"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-16",2,2020,"abundance","NaiveArima","controls","SF",0,-1.10935202029992,1.10935202029992,"1007.16",41,0.95,1007,NA,528,217,532,528,544,-4,NA,NA
"2020-07-16",3,2020,"abundance","NaiveArima","controls","SF",0,-1.56886067255414,1.56886067255414,"1007.16",41,0.95,1007,NA,529,217,532,528,544,-3,NA,NA
"2020-07-16",4,2020,"abundance","NaiveArima","controls","SF",0,-1.92145406263864,1.92145406263864,"1007.16",41,0.95,1007,NA,530,217,532,528,544,-2,NA,NA
"2020-07-16",5,2020,"abundance","NaiveArima","controls","SF",0,-2.21870404059984,2.21870404059984,"1007.16",41,0.95,1007,NA,531,217,532,528,544,-1,NA,NA
"2020-07-16",6,2020,"abundance","NaiveArima","controls","SF",0,-2.48058652836735,2.48058652836735,"1007.16",41,0.95,1007,NA,532,217,532,528,544,0,NA,NA
"2020-07-16",7,2020,"abundance","NaiveArima","controls","SF",0,-2.71734639486045,2.71734639486045,"1007.16",41,0.95,1007,NA,533,217,532,528,544,1,NA,NA
"2020-07-16",8,2020,"abundance","NaiveArima","controls","SF",0,-2.93506956214066,2.93506956214066,"1007.16",41,0.95,1007,NA,534,217,532,528,544,2,NA,NA
"2020-07-16",9,2020,"abundance","NaiveArima","controls","SF",0,-3.13772134510828,3.13772134510828,"1007.16",41,0.95,1007,NA,535,217,532,528,544,3,NA,NA
"2020-07-16",10,2020,"abundance","NaiveArima","controls","SF",0,-3.32805606089976,3.32805606089976,"1007.16",41,0.95,1007,NA,536,217,532,528,544,4,NA,NA
"2020-07-16",11,2020,"abundance","NaiveArima","controls","SF",0,-3.50807911105709,3.50807911105709,"1007.16",41,0.95,1007,NA,537,217,532,528,544,5,NA,NA
"2020-07-16",12,2020,"abundance","NaiveArima","controls","SF",0,-3.67930441175756,3.67930441175756,"1007.16",41,0.95,1007,NA,538,217,532,528,544,6,NA,NA
"2020-07-16",1,2021,"abundance","NaiveArima","controls","SF",0,-3.84290812527728,3.84290812527728,"1007.16",41,0.95,1007,NA,539,217,532,528,544,7,NA,NA
"2020-07-16",2,2021,"abundance","NaiveArima","controls","SF",0,-3.99982559173093,3.99982559173093,"1007.16",41,0.95,1007,NA,540,217,532,528,544,8,NA,NA
"2020-07-16",3,2021,"abundance","NaiveArima","controls","SF",0,-4.15081518128779,4.15081518128779,"1007.16",41,0.95,1007,NA,541,217,532,528,544,9,NA,NA
"2020-07-16",4,2021,"abundance","NaiveArima","controls","SF",0,-4.29650189970314,4.29650189970314,"1007.16",41,0.95,1007,NA,542,217,532,528,544,10,NA,NA
"2020-07-16",5,2021,"abundance","NaiveArima","controls","SF",0,-4.43740808119968,4.43740808119968,"1007.16",41,0.95,1007,NA,543,217,532,528,544,11,NA,NA
"2020-07-16",6,2021,"abundance","NaiveArima","controls","SF",0,-4.57397555568891,4.57397555568891,"1007.16",41,0.95,1007,NA,544,217,532,528,544,12,NA,NA
