"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-03",1,2022,"abundance","AutoArima","controls","DS",0,-0.594183832156629,0.594183832156629,"2074.4",80,0.95,2074,NA,552,217,552,552,564,0,NA,NA
"2022-02-03",3,2022,"abundance","AutoArima","controls","DS",0,-0.637731735554122,0.637731735554122,"2074.4",80,0.95,2074,NA,553,217,552,552,564,1,NA,NA
"2022-02-03",4,2022,"abundance","AutoArima","controls","DS",0,-0.782161743294153,0.782161743294153,"2074.4",80,0.95,2074,NA,554,217,552,552,564,2,NA,NA
"2022-02-03",4,2022,"abundance","AutoArima","controls","DS",0,-0.844281170848293,0.844281170848293,"2074.4",80,0.95,2074,NA,555,217,552,552,564,3,NA,NA
"2022-02-03",5,2022,"abundance","AutoArima","controls","DS",0,-0.934341942865393,0.934341942865393,"2074.4",80,0.95,2074,NA,556,217,552,552,564,4,NA,NA
"2022-02-03",6,2022,"abundance","AutoArima","controls","DS",0,-0.997733491154846,0.997733491154846,"2074.4",80,0.95,2074,NA,557,217,552,552,564,5,NA,NA
"2022-02-03",7,2022,"abundance","AutoArima","controls","DS",0,-1.06787491663352,1.06787491663352,"2074.4",80,0.95,2074,NA,558,217,552,552,564,6,NA,NA
"2022-02-03",8,2022,"abundance","AutoArima","controls","DS",0,-1.12753936211314,1.12753936211314,"2074.4",80,0.95,2074,NA,559,217,552,552,564,7,NA,NA
"2022-02-03",9,2022,"abundance","AutoArima","controls","DS",0,-1.18774130680986,1.18774130680986,"2074.4",80,0.95,2074,NA,560,217,552,552,564,8,NA,NA
"2022-02-03",10,2022,"abundance","AutoArima","controls","DS",0,-1.24296399969097,1.24296399969097,"2074.4",80,0.95,2074,NA,561,217,552,552,564,9,NA,NA
"2022-02-03",11,2022,"abundance","AutoArima","controls","DS",0,-1.29704400593063,1.29704400593063,"2074.4",80,0.95,2074,NA,562,217,552,552,564,10,NA,NA
"2022-02-03",12,2022,"abundance","AutoArima","controls","DS",0,-1.34824717259047,1.34824717259047,"2074.4",80,0.95,2074,NA,563,217,552,552,564,11,NA,NA
"2022-02-03",1,2023,"abundance","AutoArima","controls","DS",0,-1.39799337193168,1.39799337193168,"2074.4",80,0.95,2074,NA,564,217,552,552,564,12,NA,NA
