"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","ESSS","exclosures","PE",1.1068879638549,-0.716730005897198,2.93050593360699,"297.8",14,0.95,297,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","ESSS","exclosures","PE",1.1068879638549,-0.878742109439811,3.09251803714961,"297.8",14,0.95,297,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","ESSS","exclosures","PE",1.1068879638549,-1.02849749932077,3.24227342703056,"297.8",14,0.95,297,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","ESSS","exclosures","PE",1.1068879638549,-1.16841759028757,3.38219351799736,"297.8",14,0.95,297,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","ESSS","exclosures","PE",1.1068879638549,-1.30021811047609,3.51399403818588,"297.8",14,0.95,297,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","ESSS","exclosures","PE",1.1068879638549,-1.42516731623887,3.63894324394866,"297.8",14,0.95,297,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","ESSS","exclosures","PE",1.1068879638549,-1.54423410610347,3.75801003381326,"297.8",14,0.95,297,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","ESSS","exclosures","PE",1.1068879638549,-1.65817849433194,3.87195442204174,"297.8",14,0.95,297,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","ESSS","exclosures","PE",1.1068879638549,-1.76760969774782,3.98138562545762,"297.8",14,0.95,297,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","ESSS","exclosures","PE",1.1068879638549,-1.873024970264,4.0868008979738,"297.8",14,0.95,297,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","ESSS","exclosures","PE",1.1068879638549,-1.97483645330162,4.18861238101142,"297.8",14,0.95,297,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","ESSS","exclosures","PE",1.1068879638549,-2.07339027423502,4.28716620194481,"297.8",14,0.95,297,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","ESSS","exclosures","PE",1.1068879638549,-2.16898046452221,4.382756392232,"297.8",14,0.95,297,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","ESSS","exclosures","PE",1.1068879638549,-2.26185931791135,4.47563524562115,"297.8",14,0.95,297,NA,538,217,526,525,538,12,NA,NA
