"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-20",7,2021,"abundance","ESSS","exclosures","DO",1.50294051817904e-30,-1.19655628951293,1.19655628951293,"1687.3",67,0.95,1687,NA,545,217,547,545,559,-2,NA,NA
"2021-09-20",8,2021,"abundance","ESSS","exclosures","DO",1.50294051817904e-30,-1.43008190336358,1.43008190336358,"1687.3",67,0.95,1687,NA,546,217,547,545,559,-1,NA,NA
"2021-09-20",9,2021,"abundance","ESSS","exclosures","DO",1.50294051817904e-30,-1.63049733108738,1.63049733108738,"1687.3",67,0.95,1687,NA,547,217,547,545,559,0,NA,NA
"2021-09-20",10,2021,"abundance","ESSS","exclosures","DO",1.50294051817904e-30,-1.80884185130655,1.80884185130655,"1687.3",67,0.95,1687,NA,548,217,547,545,559,1,NA,NA
"2021-09-20",11,2021,"abundance","ESSS","exclosures","DO",1.50294051817904e-30,-1.97111545562232,1.97111545562232,"1687.3",67,0.95,1687,NA,549,217,547,545,559,2,NA,NA
"2021-09-20",12,2021,"abundance","ESSS","exclosures","DO",1.50294051817904e-30,-2.12101000368886,2.12101000368886,"1687.3",67,0.95,1687,NA,550,217,547,545,559,3,NA,NA
"2021-09-20",1,2022,"abundance","ESSS","exclosures","DO",1.50294051817904e-30,-2.2609888836753,2.2609888836753,"1687.3",67,0.95,1687,NA,551,217,547,545,559,4,NA,NA
"2021-09-20",2,2022,"abundance","ESSS","exclosures","DO",1.50294051817904e-30,-2.39279293472259,2.39279293472259,"1687.3",67,0.95,1687,NA,552,217,547,545,559,5,NA,NA
"2021-09-20",3,2022,"abundance","ESSS","exclosures","DO",1.50294051817904e-30,-2.51770636191225,2.51770636191225,"1687.3",67,0.95,1687,NA,553,217,547,545,559,6,NA,NA
"2021-09-20",4,2022,"abundance","ESSS","exclosures","DO",1.50294051817904e-30,-2.63670867203195,2.63670867203195,"1687.3",67,0.95,1687,NA,554,217,547,545,559,7,NA,NA
"2021-09-20",4,2022,"abundance","ESSS","exclosures","DO",1.50294051817904e-30,-2.75056719923792,2.75056719923792,"1687.3",67,0.95,1687,NA,555,217,547,545,559,8,NA,NA
"2021-09-20",5,2022,"abundance","ESSS","exclosures","DO",1.50294051817904e-30,-2.859896364185,2.859896364185,"1687.3",67,0.95,1687,NA,556,217,547,545,559,9,NA,NA
"2021-09-20",6,2022,"abundance","ESSS","exclosures","DO",1.50294051817904e-30,-2.96519721270502,2.96519721270502,"1687.3",67,0.95,1687,NA,557,217,547,545,559,10,NA,NA
"2021-09-20",7,2022,"abundance","ESSS","exclosures","DO",1.50294051817904e-30,-3.06688470709101,3.06688470709101,"1687.3",67,0.95,1687,NA,558,217,547,545,559,11,NA,NA
"2021-09-20",8,2022,"abundance","ESSS","exclosures","DO",1.50294051817904e-30,-3.16530711036761,3.16530711036761,"1687.3",67,0.95,1687,NA,559,217,547,545,559,12,NA,NA
