"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-13",2,2020,"abundance","jags_RW","all","PF",0.173,0,0.738,"1111.10",45,0.95,1111,NA,528,217,533,528,545,-5,NA,NA
"2020-08-13",3,2020,"abundance","jags_RW","all","PF",0.286,0,1.29,"1111.10",45,0.95,1111,NA,529,217,533,528,545,-4,NA,NA
"2020-08-13",4,2020,"abundance","jags_RW","all","PF",0.447,0,2.017,"1111.10",45,0.95,1111,NA,530,217,533,528,545,-3,NA,NA
"2020-08-13",5,2020,"abundance","jags_RW","all","PF",0.692,0,2.929,"1111.10",45,0.95,1111,NA,531,217,533,528,545,-2,NA,NA
"2020-08-13",6,2020,"abundance","jags_RW","all","PF",1.017,0,4.122,"1111.10",45,0.95,1111,NA,532,217,533,528,545,-1,NA,NA
"2020-08-13",7,2020,"abundance","jags_RW","all","PF",1.423,0,5.443,"1111.10",45,0.95,1111,NA,533,217,533,528,545,0,NA,NA
"2020-08-13",8,2020,"abundance","jags_RW","all","PF",1.977,0,7.191,"1111.10",45,0.95,1111,NA,534,217,533,528,545,1,NA,NA
"2020-08-13",9,2020,"abundance","jags_RW","all","PF",2.969,0,9.044,"1111.10",45,0.95,1111,NA,535,217,533,528,545,2,NA,NA
"2020-08-13",10,2020,"abundance","jags_RW","all","PF",4.164,0,12.069,"1111.10",45,0.95,1111,NA,536,217,533,528,545,3,NA,NA
"2020-08-13",11,2020,"abundance","jags_RW","all","PF",5.425,0,14.477,"1111.10",45,0.95,1111,NA,537,217,533,528,545,4,NA,NA
"2020-08-13",12,2020,"abundance","jags_RW","all","PF",7.011,0,18.031,"1111.10",45,0.95,1111,NA,538,217,533,528,545,5,NA,NA
"2020-08-13",1,2021,"abundance","jags_RW","all","PF",8.742,0,22.35,"1111.10",45,0.95,1111,NA,539,217,533,528,545,6,NA,NA
"2020-08-13",2,2021,"abundance","jags_RW","all","PF",10.145,0,27.714,"1111.10",45,0.95,1111,NA,540,217,533,528,545,7,NA,NA
"2020-08-13",3,2021,"abundance","jags_RW","all","PF",12.206,0,32.246,"1111.10",45,0.95,1111,NA,541,217,533,528,545,8,NA,NA
"2020-08-13",4,2021,"abundance","jags_RW","all","PF",14.565,0,38.568,"1111.10",45,0.95,1111,NA,542,217,533,528,545,9,NA,NA
"2020-08-13",5,2021,"abundance","jags_RW","all","PF",17.04,0,44.849,"1111.10",45,0.95,1111,NA,543,217,533,528,545,10,NA,NA
"2020-08-13",6,2021,"abundance","jags_RW","all","PF",18.929,0,54.161,"1111.10",45,0.95,1111,NA,544,217,533,528,545,11,NA,NA
"2020-08-13",7,2021,"abundance","jags_RW","all","PF",21.869,0,61.777,"1111.10",45,0.95,1111,NA,545,217,533,528,545,12,NA,NA
