"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","controls","PE",0.342345688685805,0,2,0.95,434,"434.09",,527,2020-01-29,1,2020,19,217,527,527,539,0,,
"abundance","pevGARCH","controls","PE",0.471303386309293,0,2,0.95,434,"434.09",,528,2020-01-29,2,2020,19,217,527,527,539,1,,
"abundance","pevGARCH","controls","PE",0.431259791719344,0,2,0.95,434,"434.09",,529,2020-01-29,3,2020,19,217,527,527,539,2,,
"abundance","pevGARCH","controls","PE",0.274500288986839,0,2,0.95,434,"434.09",,530,2020-01-29,4,2020,19,217,527,527,539,3,,
"abundance","pevGARCH","controls","PE",0.205380243668057,0,1,0.95,434,"434.09",,531,2020-01-29,5,2020,19,217,527,527,539,4,,
"abundance","pevGARCH","controls","PE",0.186724727981139,0,1,0.95,434,"434.09",,532,2020-01-29,6,2020,19,217,527,527,539,5,,
"abundance","pevGARCH","controls","PE",0.173680684082623,0,1,0.95,434,"434.09",,533,2020-01-29,7,2020,19,217,527,527,539,6,,
"abundance","pevGARCH","controls","PE",0.163213950849352,0,1,0.95,434,"434.09",,534,2020-01-29,8,2020,19,217,527,527,539,7,,
"abundance","pevGARCH","controls","PE",0.168197443043115,0,1,0.95,434,"434.09",,535,2020-01-29,9,2020,19,217,527,527,539,8,,
"abundance","pevGARCH","controls","PE",0.210539411638108,0,1,0.95,434,"434.09",,536,2020-01-29,10,2020,19,217,527,527,539,9,,
"abundance","pevGARCH","controls","PE",0.253802251337815,0,2,0.95,434,"434.09",,537,2020-01-29,11,2020,19,217,527,527,539,10,,
"abundance","pevGARCH","controls","PE",0.313578469489437,0,2,0.95,434,"434.09",,538,2020-01-29,12,2020,19,217,527,527,539,11,,
"abundance","pevGARCH","controls","PE",0.329980901864462,0,2,0.95,434,"434.09",,539,2020-01-29,1,2021,19,217,527,527,539,12,,
