"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","all","RF",0.0174070990621063,-0.259350562471043,0.294164760595256,0.95,1881,"1881.16",,549,2021-10-28,11,2021,73,217,548,549,560,1,,
"abundance","GPEDM","all","RF",0.0173760188467661,-0.259554306288604,0.294306343982137,0.95,1881,"1881.16",,550,2021-10-28,12,2021,73,217,548,549,560,2,,
"abundance","GPEDM","all","RF",0.0194195947794995,-0.257682486027534,0.296521675586533,0.95,1881,"1881.16",,551,2021-10-28,1,2022,73,217,548,549,560,3,,
"abundance","GPEDM","all","RF",0.0195176104978325,-0.257798615106211,0.296833836101876,0.95,1881,"1881.16",,552,2021-10-28,2,2022,73,217,548,549,560,4,,
"abundance","GPEDM","all","RF",0.0197265185639357,-0.25780553870807,0.297258575835942,0.95,1881,"1881.16",,553,2021-10-28,3,2022,73,217,548,549,560,5,,
"abundance","GPEDM","all","RF",0.0199110705043565,-0.257840988451311,0.297663129460024,0.95,1881,"1881.16",,554,2021-10-28,4,2022,73,217,548,549,560,6,,
"abundance","GPEDM","all","RF",0.0199303153689435,-0.257874542878924,0.297735173616811,0.95,1881,"1881.16",,555,2021-10-28,4,2022,73,217,548,549,560,7,,
"abundance","GPEDM","all","RF",0.0199724604421221,-0.257886212674301,0.297831133558545,0.95,1881,"1881.16",,556,2021-10-28,5,2022,73,217,548,549,560,8,,
"abundance","GPEDM","all","RF",0.0199765989326324,-0.257894365870835,0.2978475637361,0.95,1881,"1881.16",,557,2021-10-28,6,2022,73,217,548,549,560,9,,
"abundance","GPEDM","all","RF",0.0199831637581194,-0.25789803074621,0.297864358262449,0.95,1881,"1881.16",,558,2021-10-28,7,2022,73,217,548,549,560,10,,
"abundance","GPEDM","all","RF",0.0199856274785321,-0.257901317570909,0.297872572527973,0.95,1881,"1881.16",,559,2021-10-28,8,2022,73,217,548,549,560,11,,
"abundance","GPEDM","all","RF",0.0199864944383218,-0.257902128937878,0.297875117814522,0.95,1881,"1881.16",,560,2021-10-28,9,2022,73,217,548,549,560,12,,
