"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","total",39.4658628116767,17.4510184192929,61.4807072040604,0.95,2215,"2215.19",,552,2022-03-10,1,2022,85,217,553,552,565,-1,,
"abundance","AutoArima","controls","total",38.6257144519888,11.6090099644919,65.6424189394857,0.95,2215,"2215.19",,553,2022-03-10,3,2022,85,217,553,552,565,0,,
"abundance","AutoArima","controls","total",36.4632965290813,6.12301354577236,66.8035795123903,0.95,2215,"2215.19",,554,2022-03-10,4,2022,85,217,553,552,565,1,,
"abundance","AutoArima","controls","total",35.9365432038623,3.68208487226007,68.1910015354646,0.95,2215,"2215.19",,555,2022-03-10,4,2022,85,217,553,552,565,2,,
"abundance","AutoArima","controls","total",37.5684916269745,4.49248961025766,70.6444936436914,0.95,2215,"2215.19",,556,2022-03-10,5,2022,85,217,553,552,565,3,,
"abundance","AutoArima","controls","total",37.5684916269745,4.49248961025766,70.6444936436914,0.95,2215,"2215.19",,557,2022-03-10,6,2022,85,217,553,552,565,4,,
"abundance","AutoArima","controls","total",37.5684916269745,4.49248961025766,70.6444936436914,0.95,2215,"2215.19",,558,2022-03-10,7,2022,85,217,553,552,565,5,,
"abundance","AutoArima","controls","total",37.5684916269745,4.49248961025766,70.6444936436914,0.95,2215,"2215.19",,559,2022-03-10,8,2022,85,217,553,552,565,6,,
"abundance","AutoArima","controls","total",37.5684916269745,4.49248961025766,70.6444936436914,0.95,2215,"2215.19",,560,2022-03-10,9,2022,85,217,553,552,565,7,,
"abundance","AutoArima","controls","total",37.5684916269745,4.49248961025766,70.6444936436914,0.95,2215,"2215.19",,561,2022-03-10,10,2022,85,217,553,552,565,8,,
"abundance","AutoArima","controls","total",37.5684916269745,4.49248961025766,70.6444936436914,0.95,2215,"2215.19",,562,2022-03-10,11,2022,85,217,553,552,565,9,,
"abundance","AutoArima","controls","total",37.5684916269745,4.49248961025766,70.6444936436914,0.95,2215,"2215.19",,563,2022-03-10,12,2022,85,217,553,552,565,10,,
"abundance","AutoArima","controls","total",37.5684916269745,4.49248961025766,70.6444936436914,0.95,2215,"2215.19",,564,2022-03-10,1,2023,85,217,553,552,565,11,,
"abundance","AutoArima","controls","total",37.5684916269745,4.49248961025766,70.6444936436914,0.95,2215,"2215.19",,565,2022-03-10,2,2023,85,217,553,552,565,12,,
