"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-10",2,2020,"abundance","jags_RW","controls","OL",0.037,0,0.206,"1403.6",56,0.95,1403,NA,528,217,537,528,549,-9,NA,NA
"2020-12-10",3,2020,"abundance","jags_RW","controls","OL",0.047,0,0.261,"1403.6",56,0.95,1403,NA,529,217,537,528,549,-8,NA,NA
"2020-12-10",4,2020,"abundance","jags_RW","controls","OL",0.058,0,0.321,"1403.6",56,0.95,1403,NA,530,217,537,528,549,-7,NA,NA
"2020-12-10",5,2020,"abundance","jags_RW","controls","OL",0.07,0,0.373,"1403.6",56,0.95,1403,NA,531,217,537,528,549,-6,NA,NA
"2020-12-10",6,2020,"abundance","jags_RW","controls","OL",0.085,0,0.443,"1403.6",56,0.95,1403,NA,532,217,537,528,549,-5,NA,NA
"2020-12-10",7,2020,"abundance","jags_RW","controls","OL",0.102,0,0.501,"1403.6",56,0.95,1403,NA,533,217,537,528,549,-4,NA,NA
"2020-12-10",8,2020,"abundance","jags_RW","controls","OL",0.116,0,0.561,"1403.6",56,0.95,1403,NA,534,217,537,528,549,-3,NA,NA
"2020-12-10",9,2020,"abundance","jags_RW","controls","OL",0.132,0,0.628,"1403.6",56,0.95,1403,NA,535,217,537,528,549,-2,NA,NA
"2020-12-10",10,2020,"abundance","jags_RW","controls","OL",0.156,0,0.704,"1403.6",56,0.95,1403,NA,536,217,537,528,549,-1,NA,NA
"2020-12-10",11,2020,"abundance","jags_RW","controls","OL",0.181,0,0.794,"1403.6",56,0.95,1403,NA,537,217,537,528,549,0,NA,NA
"2020-12-10",12,2020,"abundance","jags_RW","controls","OL",0.208,0,0.876,"1403.6",56,0.95,1403,NA,538,217,537,528,549,1,NA,NA
"2020-12-10",1,2021,"abundance","jags_RW","controls","OL",0.24,0,0.973,"1403.6",56,0.95,1403,NA,539,217,537,528,549,2,NA,NA
"2020-12-10",2,2021,"abundance","jags_RW","controls","OL",0.264,0,1.072,"1403.6",56,0.95,1403,NA,540,217,537,528,549,3,NA,NA
"2020-12-10",3,2021,"abundance","jags_RW","controls","OL",0.301,0,1.165,"1403.6",56,0.95,1403,NA,541,217,537,528,549,4,NA,NA
"2020-12-10",4,2021,"abundance","jags_RW","controls","OL",0.346,0,1.296,"1403.6",56,0.95,1403,NA,542,217,537,528,549,5,NA,NA
"2020-12-10",5,2021,"abundance","jags_RW","controls","OL",0.386,0,1.405,"1403.6",56,0.95,1403,NA,543,217,537,528,549,6,NA,NA
"2020-12-10",6,2021,"abundance","jags_RW","controls","OL",0.415,0,1.548,"1403.6",56,0.95,1403,NA,544,217,537,528,549,7,NA,NA
"2020-12-10",7,2021,"abundance","jags_RW","controls","OL",0.471,0,1.598,"1403.6",56,0.95,1403,NA,545,217,537,528,549,8,NA,NA
"2020-12-10",8,2021,"abundance","jags_RW","controls","OL",0.519,0,1.744,"1403.6",56,0.95,1403,NA,546,217,537,528,549,9,NA,NA
"2020-12-10",9,2021,"abundance","jags_RW","controls","OL",0.587,0,1.906,"1403.6",56,0.95,1403,NA,547,217,537,528,549,10,NA,NA
"2020-12-10",10,2021,"abundance","jags_RW","controls","OL",0.658,0,2.114,"1403.6",56,0.95,1403,NA,548,217,537,528,549,11,NA,NA
"2020-12-10",11,2021,"abundance","jags_RW","controls","OL",0.713,0,2.301,"1403.6",56,0.95,1403,NA,549,217,537,528,549,12,NA,NA
