"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-28",2,2020,"abundance","jags_RW","controls","SH",0.013,0,0.062,"1499.17",60,0.95,1499,NA,528,217,539,528,551,-11,NA,NA
"2021-01-28",3,2020,"abundance","jags_RW","controls","SH",0.023,0,0.094,"1499.17",60,0.95,1499,NA,529,217,539,528,551,-10,NA,NA
"2021-01-28",4,2020,"abundance","jags_RW","controls","SH",0.037,0,0.135,"1499.17",60,0.95,1499,NA,530,217,539,528,551,-9,NA,NA
"2021-01-28",5,2020,"abundance","jags_RW","controls","SH",0.057,0,0.189,"1499.17",60,0.95,1499,NA,531,217,539,528,551,-8,NA,NA
"2021-01-28",6,2020,"abundance","jags_RW","controls","SH",0.081,0,0.239,"1499.17",60,0.95,1499,NA,532,217,539,528,551,-7,NA,NA
"2021-01-28",7,2020,"abundance","jags_RW","controls","SH",0.123,0,0.28,"1499.17",60,0.95,1499,NA,533,217,539,528,551,-6,NA,NA
"2021-01-28",8,2020,"abundance","jags_RW","controls","SH",0.167,0,0.333,"1499.17",60,0.95,1499,NA,534,217,539,528,551,-5,NA,NA
"2021-01-28",9,2020,"abundance","jags_RW","controls","SH",0.218,0,0.409,"1499.17",60,0.95,1499,NA,535,217,539,528,551,-4,NA,NA
"2021-01-28",10,2020,"abundance","jags_RW","controls","SH",0.319,0,0.487,"1499.17",60,0.95,1499,NA,536,217,539,528,551,-3,NA,NA
"2021-01-28",11,2020,"abundance","jags_RW","controls","SH",0.407,0,0.63,"1499.17",60,0.95,1499,NA,537,217,539,528,551,-2,NA,NA
"2021-01-28",12,2020,"abundance","jags_RW","controls","SH",0.508,0,0.734,"1499.17",60,0.95,1499,NA,538,217,539,528,551,-1,NA,NA
"2021-01-28",1,2021,"abundance","jags_RW","controls","SH",0.612,0,0.815,"1499.17",60,0.95,1499,NA,539,217,539,528,551,0,NA,NA
"2021-01-28",2,2021,"abundance","jags_RW","controls","SH",0.7,0,0.969,"1499.17",60,0.95,1499,NA,540,217,539,528,551,1,NA,NA
"2021-01-28",3,2021,"abundance","jags_RW","controls","SH",0.776,0,1.104,"1499.17",60,0.95,1499,NA,541,217,539,528,551,2,NA,NA
"2021-01-28",4,2021,"abundance","jags_RW","controls","SH",0.901,0,1.28,"1499.17",60,0.95,1499,NA,542,217,539,528,551,3,NA,NA
"2021-01-28",5,2021,"abundance","jags_RW","controls","SH",1.013,0,1.494,"1499.17",60,0.95,1499,NA,543,217,539,528,551,4,NA,NA
"2021-01-28",6,2021,"abundance","jags_RW","controls","SH",1.147,0,1.613,"1499.17",60,0.95,1499,NA,544,217,539,528,551,5,NA,NA
"2021-01-28",7,2021,"abundance","jags_RW","controls","SH",1.361,0,1.792,"1499.17",60,0.95,1499,NA,545,217,539,528,551,6,NA,NA
"2021-01-28",8,2021,"abundance","jags_RW","controls","SH",1.496,0,2.071,"1499.17",60,0.95,1499,NA,546,217,539,528,551,7,NA,NA
"2021-01-28",9,2021,"abundance","jags_RW","controls","SH",1.589,0,2.338,"1499.17",60,0.95,1499,NA,547,217,539,528,551,8,NA,NA
"2021-01-28",10,2021,"abundance","jags_RW","controls","SH",1.725,0,2.682,"1499.17",60,0.95,1499,NA,548,217,539,528,551,9,NA,NA
"2021-01-28",11,2021,"abundance","jags_RW","controls","SH",1.883,0,2.944,"1499.17",60,0.95,1499,NA,549,217,539,528,551,10,NA,NA
"2021-01-28",12,2021,"abundance","jags_RW","controls","SH",2.019,0,3.155,"1499.17",60,0.95,1499,NA,550,217,539,528,551,11,NA,NA
"2021-01-28",1,2022,"abundance","jags_RW","controls","SH",2.102,0,3.76,"1499.17",60,0.95,1499,NA,551,217,539,528,551,12,NA,NA
