"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","RO",0.0132740591971096,-0.3311558154038,0.357703933798019,0.95,1906,"1906.16",,549,2021-11-11,11,2021,74,217,549,549,561,0,,
"abundance","AutoArima","controls","RO",0.0230894208206689,-0.370981771963672,0.41716061360501,0.95,1906,"1906.16",,550,2021-11-11,12,2021,74,217,549,549,561,1,,
"abundance","AutoArima","controls","RO",0.0264704802901625,-0.370855187172805,0.42379614775313,0.95,1906,"1906.16",,551,2021-11-11,1,2022,74,217,549,549,561,2,,
"abundance","AutoArima","controls","RO",0.0264704802901625,-0.370855187172805,0.42379614775313,0.95,1906,"1906.16",,552,2021-11-11,2,2022,74,217,549,549,561,3,,
"abundance","AutoArima","controls","RO",0.0264704802901625,-0.370855187172805,0.42379614775313,0.95,1906,"1906.16",,553,2021-11-11,3,2022,74,217,549,549,561,4,,
"abundance","AutoArima","controls","RO",0.0264704802901625,-0.370855187172805,0.42379614775313,0.95,1906,"1906.16",,554,2021-11-11,4,2022,74,217,549,549,561,5,,
"abundance","AutoArima","controls","RO",0.0264704802901625,-0.370855187172805,0.42379614775313,0.95,1906,"1906.16",,555,2021-11-11,4,2022,74,217,549,549,561,6,,
"abundance","AutoArima","controls","RO",0.0264704802901625,-0.370855187172805,0.42379614775313,0.95,1906,"1906.16",,556,2021-11-11,5,2022,74,217,549,549,561,7,,
"abundance","AutoArima","controls","RO",0.0264704802901625,-0.370855187172805,0.42379614775313,0.95,1906,"1906.16",,557,2021-11-11,6,2022,74,217,549,549,561,8,,
"abundance","AutoArima","controls","RO",0.0264704802901625,-0.370855187172805,0.42379614775313,0.95,1906,"1906.16",,558,2021-11-11,7,2022,74,217,549,549,561,9,,
"abundance","AutoArima","controls","RO",0.0264704802901625,-0.370855187172805,0.42379614775313,0.95,1906,"1906.16",,559,2021-11-11,8,2022,74,217,549,549,561,10,,
"abundance","AutoArima","controls","RO",0.0264704802901625,-0.370855187172805,0.42379614775313,0.95,1906,"1906.16",,560,2021-11-11,9,2022,74,217,549,549,561,11,,
"abundance","AutoArima","controls","RO",0.0264704802901625,-0.370855187172805,0.42379614775313,0.95,1906,"1906.16",,561,2021-11-11,10,2022,74,217,549,549,561,12,,
