"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-09",2,2020,"abundance","NaiveArima","all","SO",0,-0.518701832033059,0.518701832033059,"979.20",40,0.95,979,NA,528,217,532,528,544,-4,NA,NA
"2020-07-09",3,2020,"abundance","NaiveArima","all","SO",0,-0.733555165688924,0.733555165688924,"979.20",40,0.95,979,NA,529,217,532,528,544,-3,NA,NA
"2020-07-09",4,2020,"abundance","NaiveArima","all","SO",0,-0.898417927060317,0.898417927060317,"979.20",40,0.95,979,NA,530,217,532,528,544,-2,NA,NA
"2020-07-09",5,2020,"abundance","NaiveArima","all","SO",0,-1.03740366406612,1.03740366406612,"979.20",40,0.95,979,NA,531,217,532,528,544,-1,NA,NA
"2020-07-09",6,2020,"abundance","NaiveArima","all","SO",0,-1.1598525564796,1.1598525564796,"979.20",40,0.95,979,NA,532,217,532,528,544,0,NA,NA
"2020-07-09",7,2020,"abundance","NaiveArima","all","SO",0,-1.27055481712782,1.27055481712782,"979.20",40,0.95,979,NA,533,217,532,528,544,1,NA,NA
"2020-07-09",8,2020,"abundance","NaiveArima","all","SO",0,-1.37235605215307,1.37235605215307,"979.20",40,0.95,979,NA,534,217,532,528,544,2,NA,NA
"2020-07-09",9,2020,"abundance","NaiveArima","all","SO",0,-1.46711033137785,1.46711033137785,"979.20",40,0.95,979,NA,535,217,532,528,544,3,NA,NA
"2020-07-09",10,2020,"abundance","NaiveArima","all","SO",0,-1.55610549609918,1.55610549609918,"979.20",40,0.95,979,NA,536,217,532,528,544,4,NA,NA
"2020-07-09",11,2020,"abundance","NaiveArima","all","SO",0,-1.64027921572655,1.64027921572655,"979.20",40,0.95,979,NA,537,217,532,528,544,5,NA,NA
"2020-07-09",12,2020,"abundance","NaiveArima","all","SO",0,-1.72033935492361,1.72033935492361,"979.20",40,0.95,979,NA,538,217,532,528,544,6,NA,NA
"2020-07-09",1,2021,"abundance","NaiveArima","all","SO",0,-1.79683585412063,1.79683585412063,"979.20",40,0.95,979,NA,539,217,532,528,544,7,NA,NA
"2020-07-09",2,2021,"abundance","NaiveArima","all","SO",0,-1.87020605207231,1.87020605207231,"979.20",40,0.95,979,NA,540,217,532,528,544,8,NA,NA
"2020-07-09",3,2021,"abundance","NaiveArima","all","SO",0,-1.94080454135967,1.94080454135967,"979.20",40,0.95,979,NA,541,217,532,528,544,9,NA,NA
"2020-07-09",4,2021,"abundance","NaiveArima","all","SO",0,-2.00892355711132,2.00892355711132,"979.20",40,0.95,979,NA,542,217,532,528,544,10,NA,NA
"2020-07-09",5,2021,"abundance","NaiveArima","all","SO",0,-2.07480732813224,2.07480732813224,"979.20",40,0.95,979,NA,543,217,532,528,544,11,NA,NA
"2020-07-09",6,2021,"abundance","NaiveArima","all","SO",0,-2.13866244167369,2.13866244167369,"979.20",40,0.95,979,NA,544,217,532,528,544,12,NA,NA
