"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-23",2,2020,"abundance","NaiveArima","controls","DO",0,-4.15276529423601,4.15276529423601,"1034.3",42,0.95,1034,NA,528,217,533,528,545,-5,NA,NA
"2020-07-23",3,2020,"abundance","NaiveArima","controls","DO",0,-5.87289700046086,5.87289700046086,"1034.3",42,0.95,1034,NA,529,217,533,528,545,-4,NA,NA
"2020-07-23",4,2020,"abundance","NaiveArima","controls","DO",0,-7.19280048152548,7.19280048152548,"1034.3",42,0.95,1034,NA,530,217,533,528,545,-3,NA,NA
"2020-07-23",5,2020,"abundance","NaiveArima","controls","DO",0,-8.30553058847202,8.30553058847202,"1034.3",42,0.95,1034,NA,531,217,533,528,545,-2,NA,NA
"2020-07-23",6,2020,"abundance","NaiveArima","controls","DO",0,-9.28586549251363,9.28586549251363,"1034.3",42,0.95,1034,NA,532,217,533,528,545,-1,NA,NA
"2020-07-23",7,2020,"abundance","NaiveArima","controls","DO",0,-10.1721559924171,10.1721559924171,"1034.3",42,0.95,1034,NA,533,217,533,528,545,0,NA,NA
"2020-07-23",8,2020,"abundance","NaiveArima","controls","DO",0,-10.9871842217684,10.9871842217684,"1034.3",42,0.95,1034,NA,534,217,533,528,545,1,NA,NA
"2020-07-23",9,2020,"abundance","NaiveArima","controls","DO",0,-11.7457940009217,11.7457940009217,"1034.3",42,0.95,1034,NA,535,217,533,528,545,2,NA,NA
"2020-07-23",10,2020,"abundance","NaiveArima","controls","DO",0,-12.458295882708,12.458295882708,"1034.3",42,0.95,1034,NA,536,217,533,528,545,3,NA,NA
"2020-07-23",11,2020,"abundance","NaiveArima","controls","DO",0,-13.1321969178851,13.1321969178851,"1034.3",42,0.95,1034,NA,537,217,533,528,545,4,NA,NA
"2020-07-23",12,2020,"abundance","NaiveArima","controls","DO",0,-13.7731643233907,13.7731643233907,"1034.3",42,0.95,1034,NA,538,217,533,528,545,5,NA,NA
"2020-07-23",1,2021,"abundance","NaiveArima","controls","DO",0,-14.385600963051,14.385600963051,"1034.3",42,0.95,1034,NA,539,217,533,528,545,6,NA,NA
"2020-07-23",2,2021,"abundance","NaiveArima","controls","DO",0,-14.9730082033352,14.9730082033352,"1034.3",42,0.95,1034,NA,540,217,533,528,545,7,NA,NA
"2020-07-23",3,2021,"abundance","NaiveArima","controls","DO",0,-15.5382249387166,15.5382249387166,"1034.3",42,0.95,1034,NA,541,217,533,528,545,8,NA,NA
"2020-07-23",4,2021,"abundance","NaiveArima","controls","DO",0,-16.0835908252842,16.0835908252842,"1034.3",42,0.95,1034,NA,542,217,533,528,545,9,NA,NA
"2020-07-23",5,2021,"abundance","NaiveArima","controls","DO",0,-16.611061176944,16.611061176944,"1034.3",42,0.95,1034,NA,543,217,533,528,545,10,NA,NA
"2020-07-23",6,2021,"abundance","NaiveArima","controls","DO",0,-17.1222899465343,17.1222899465343,"1034.3",42,0.95,1034,NA,544,217,533,528,545,11,NA,NA
"2020-07-23",7,2021,"abundance","NaiveArima","controls","DO",0,-17.6186910013826,17.6186910013826,"1034.3",42,0.95,1034,NA,545,217,533,528,545,12,NA,NA
