"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","all","PF",0.840503143680831,-8.90251497538449,10.5835212627462,0.95,1567,"1567.11",,545,2021-09-16,7,2021,63,217,547,545,559,-2,,
"abundance","GPEDM","all","PF",1.37730774818159,-8.36359183025422,11.1182073266174,0.95,1567,"1567.11",,546,2021-09-16,8,2021,63,217,547,545,559,-1,,
"abundance","GPEDM","all","PF",1.79439183438566,-7.94429812719443,11.5330817959657,0.95,1567,"1567.11",,547,2021-09-16,9,2021,63,217,547,545,559,0,,
"abundance","GPEDM","all","PF",2.05978470257699,-7.67654495401593,11.7961143591699,0.95,1567,"1567.11",,548,2021-09-16,10,2021,63,217,547,545,559,1,,
"abundance","GPEDM","all","PF",2.20050471378449,-7.53174073864905,11.932750166218,0.95,1567,"1567.11",,549,2021-09-16,11,2021,63,217,547,545,559,2,,
"abundance","GPEDM","all","PF",2.27137192917009,-7.45974302913637,12.0024868874766,0.95,1567,"1567.11",,550,2021-09-16,12,2021,63,217,547,545,559,3,,
"abundance","GPEDM","all","PF",2.30044530473522,-7.43039409196636,12.0312847014368,0.95,1567,"1567.11",,551,2021-09-16,1,2022,63,217,547,545,559,4,,
"abundance","GPEDM","all","PF",2.30880896146844,-7.42209026220114,12.039708185138,0.95,1567,"1567.11",,552,2021-09-16,2,2022,63,217,547,545,559,5,,
"abundance","GPEDM","all","PF",2.30808986157984,-7.42291040782612,12.0390901309858,0.95,1567,"1567.11",,553,2021-09-16,3,2022,63,217,547,545,559,6,,
"abundance","GPEDM","all","PF",2.30419102796906,-7.42686506012966,12.0352471160678,0.95,1567,"1567.11",,554,2021-09-16,4,2022,63,217,547,545,559,7,,
"abundance","GPEDM","all","PF",2.29994022415044,-7.43113229202612,12.031012740327,0.95,1567,"1567.11",,555,2021-09-16,4,2022,63,217,547,545,559,8,,
"abundance","GPEDM","all","PF",2.2964024159567,-7.43466579672434,12.0274706286377,0.95,1567,"1567.11",,556,2021-09-16,5,2022,63,217,547,545,559,9,,
"abundance","GPEDM","all","PF",2.29382368741901,-7.43723298184356,12.0248803566816,0.95,1567,"1567.11",,557,2021-09-16,6,2022,63,217,547,545,559,10,,
"abundance","GPEDM","all","PF",2.29210314125449,-7.43894164029235,12.0231479228013,0.95,1567,"1567.11",,558,2021-09-16,7,2022,63,217,547,545,559,11,,
"abundance","GPEDM","all","PF",2.29103359461957,-7.44000157887846,12.0220687681176,0.95,1567,"1567.11",,559,2021-09-16,8,2022,63,217,547,545,559,12,,
