"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","exclosures","total",7.96425009969305,3,16,0.95,744,"744.21",,528,2020-04-09,2,2020,31,217,529,528,541,-1,,
"abundance","nbsGARCH","exclosures","total",10.7379519918947,2,23,0.95,744,"744.21",,529,2020-04-09,3,2020,31,217,529,528,541,0,,
"abundance","nbsGARCH","exclosures","total",14.4693791729229,2,34,0.95,744,"744.21",,530,2020-04-09,4,2020,31,217,529,528,541,1,,
"abundance","nbsGARCH","exclosures","total",18.8494395376638,3,46,0.95,744,"744.21",,531,2020-04-09,5,2020,31,217,529,528,541,2,,
"abundance","nbsGARCH","exclosures","total",23.0370420373014,4,58,0.95,744,"744.21",,532,2020-04-09,6,2020,31,217,529,528,541,3,,
"abundance","nbsGARCH","exclosures","total",25.7647703731508,4,66,0.95,744,"744.21",,533,2020-04-09,7,2020,31,217,529,528,541,4,,
"abundance","nbsGARCH","exclosures","total",26.2756338899711,4,68,0.95,744,"744.21",,534,2020-04-09,8,2020,31,217,529,528,541,5,,
"abundance","nbsGARCH","exclosures","total",24.6592445820129,4,60,0.95,744,"744.21",,535,2020-04-09,9,2020,31,217,529,528,541,6,,
"abundance","nbsGARCH","exclosures","total",22.0361447412728,3,57,0.95,744,"744.21",,536,2020-04-09,10,2020,31,217,529,528,541,7,,
"abundance","nbsGARCH","exclosures","total",19.4943207115087,3,51,0.95,744,"744.21",,537,2020-04-09,11,2020,31,217,529,528,541,8,,
"abundance","nbsGARCH","exclosures","total",17.8328827405925,2,46,0.95,744,"744.21",,538,2020-04-09,12,2020,31,217,529,528,541,9,,
"abundance","nbsGARCH","exclosures","total",17.4472076829654,2,47,0.95,744,"744.21",,539,2020-04-09,1,2021,31,217,529,528,541,10,,
"abundance","nbsGARCH","exclosures","total",18.4978573002382,2,49,0.95,744,"744.21",,540,2020-04-09,2,2021,31,217,529,528,541,11,,
"abundance","nbsGARCH","exclosures","total",21.1229863005623,2,57,0.95,744,"744.21",,541,2020-04-09,3,2021,31,217,529,528,541,12,,
