"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-02",10,2019,"abundance","nbGARCH","controls","DS",0.0876354244273668,0,1,"236.4",11,0.95,236,NA,524,217,526,524,538,-2,NA,NA
"2020-01-02",11,2019,"abundance","nbGARCH","controls","DS",0.0949076001817063,0,1,"236.4",11,0.95,236,NA,525,217,526,524,538,-1,NA,NA
"2020-01-02",12,2019,"abundance","nbGARCH","controls","DS",0.0955096837583454,0,1,"236.4",11,0.95,236,NA,526,217,526,524,538,0,NA,NA
"2020-01-02",1,2020,"abundance","nbGARCH","controls","DS",0.0955595227591122,0,1,"236.4",11,0.95,236,NA,527,217,526,524,538,1,NA,NA
"2020-01-02",2,2020,"abundance","nbGARCH","controls","DS",0.0955636482466136,0,1,"236.4",11,0.95,236,NA,528,217,526,524,538,2,NA,NA
"2020-01-02",3,2020,"abundance","nbGARCH","controls","DS",0.0955570705765366,0,1,"236.4",11,0.95,236,NA,529,217,526,524,538,3,NA,NA
"2020-01-02",4,2020,"abundance","nbGARCH","controls","DS",0.0955568577326989,0,1,"236.4",11,0.95,236,NA,530,217,526,524,538,4,NA,NA
"2020-01-02",5,2020,"abundance","nbGARCH","controls","DS",0.0955568401155089,0,1,"236.4",11,0.95,236,NA,531,217,526,524,538,5,NA,NA
"2020-01-02",6,2020,"abundance","nbGARCH","controls","DS",0.0955637578027236,0,1,"236.4",11,0.95,236,NA,532,217,526,524,538,6,NA,NA
"2020-01-02",7,2020,"abundance","nbGARCH","controls","DS",0.0955574112376393,0,1,"236.4",11,0.95,236,NA,533,217,526,524,538,7,NA,NA
"2020-01-02",8,2020,"abundance","nbGARCH","controls","DS",0.0954122961464297,0,1,"236.4",11,0.95,236,NA,534,217,526,524,538,8,NA,NA
"2020-01-02",9,2020,"abundance","nbGARCH","controls","DS",0.0955448746409418,0,1,"236.4",11,0.95,236,NA,535,217,526,524,538,9,NA,NA
"2020-01-02",10,2020,"abundance","nbGARCH","controls","DS",0.0954184997712628,0,1,"236.4",11,0.95,236,NA,536,217,526,524,538,10,NA,NA
"2020-01-02",11,2020,"abundance","nbGARCH","controls","DS",0.0957732631704093,0,1,"236.4",11,0.95,236,NA,537,217,526,524,538,11,NA,NA
"2020-01-02",12,2020,"abundance","nbGARCH","controls","DS",0.095831736806685,0,1,"236.4",11,0.95,236,NA,538,217,526,524,538,12,NA,NA
