"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","DO",0.081,0.048,0.114,0.95,474,"474.03",,527,2020-02-06,1,2020,21,217,527,527,539,0,,
"abundance","jags_RW","exclosures","DO",0.081,0.047,0.113,0.95,474,"474.03",,528,2020-02-06,2,2020,21,217,527,527,539,1,,
"abundance","jags_RW","exclosures","DO",0.081,0.049,0.115,0.95,474,"474.03",,529,2020-02-06,3,2020,21,217,527,527,539,2,,
"abundance","jags_RW","exclosures","DO",0.082,0.048,0.114,0.95,474,"474.03",,530,2020-02-06,4,2020,21,217,527,527,539,3,,
"abundance","jags_RW","exclosures","DO",0.082,0.048,0.114,0.95,474,"474.03",,531,2020-02-06,5,2020,21,217,527,527,539,4,,
"abundance","jags_RW","exclosures","DO",0.082,0.049,0.116,0.95,474,"474.03",,532,2020-02-06,6,2020,21,217,527,527,539,5,,
"abundance","jags_RW","exclosures","DO",0.082,0.049,0.116,0.95,474,"474.03",,533,2020-02-06,7,2020,21,217,527,527,539,6,,
"abundance","jags_RW","exclosures","DO",0.082,0.048,0.116,0.95,474,"474.03",,534,2020-02-06,8,2020,21,217,527,527,539,7,,
"abundance","jags_RW","exclosures","DO",0.082,0.049,0.117,0.95,474,"474.03",,535,2020-02-06,9,2020,21,217,527,527,539,8,,
"abundance","jags_RW","exclosures","DO",0.082,0.049,0.118,0.95,474,"474.03",,536,2020-02-06,10,2020,21,217,527,527,539,9,,
"abundance","jags_RW","exclosures","DO",0.082,0.049,0.118,0.95,474,"474.03",,537,2020-02-06,11,2020,21,217,527,527,539,10,,
"abundance","jags_RW","exclosures","DO",0.082,0.047,0.117,0.95,474,"474.03",,538,2020-02-06,12,2020,21,217,527,527,539,11,,
"abundance","jags_RW","exclosures","DO",0.082,0.048,0.117,0.95,474,"474.03",,539,2020-02-06,1,2021,21,217,527,527,539,12,,
