"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-31",1,2020,"abundance","ESSS","controls","total",16.0185261542103,7.70630026623284,24.3307520421877,"443.18",20,0.95,443,NA,527,217,527,527,539,0,NA,NA
"2020-01-31",2,2020,"abundance","ESSS","controls","total",16.5638813425017,5.57875151444392,27.5490111705594,"443.18",20,0.95,443,NA,528,217,527,527,539,1,NA,NA
"2020-01-31",3,2020,"abundance","ESSS","controls","total",17.1092365307931,3.75715152155671,30.4613215400294,"443.18",20,0.95,443,NA,529,217,527,527,539,2,NA,NA
"2020-01-31",4,2020,"abundance","ESSS","controls","total",17.6545917190844,2.08723620783487,33.221947230334,"443.18",20,0.95,443,NA,530,217,527,527,539,3,NA,NA
"2020-01-31",5,2020,"abundance","ESSS","controls","total",18.1999469073758,0.498976858409964,35.9009169563417,"443.18",20,0.95,443,NA,531,217,527,527,539,4,NA,NA
"2020-01-31",6,2020,"abundance","ESSS","controls","total",18.7453020956672,-1.04628434538354,38.536888536718,"443.18",20,0.95,443,NA,532,217,527,527,539,5,NA,NA
"2020-01-31",7,2020,"abundance","ESSS","controls","total",19.2906572839586,-2.57255910141314,41.1538736693303,"443.18",20,0.95,443,NA,533,217,527,527,539,6,NA,NA
"2020-01-31",8,2020,"abundance","ESSS","controls","total",19.83601247225,-4.09602607350916,43.7680510180091,"443.18",20,0.95,443,NA,534,217,527,527,539,7,NA,NA
"2020-01-31",9,2020,"abundance","ESSS","controls","total",20.3813676605414,-5.6282723160501,46.3910076371328,"443.18",20,0.95,443,NA,535,217,527,527,539,8,NA,NA
"2020-01-31",10,2020,"abundance","ESSS","controls","total",20.9267228488328,-7.17800937493789,49.0314550726034,"443.18",20,0.95,443,NA,536,217,527,527,539,9,NA,NA
"2020-01-31",11,2020,"abundance","ESSS","controls","total",21.4720780371241,-8.75205626921709,51.6962123434654,"443.18",20,0.95,443,NA,537,217,527,527,539,10,NA,NA
"2020-01-31",12,2020,"abundance","ESSS","controls","total",22.0174332254155,-10.3559377953805,54.3908042462115,"443.18",20,0.95,443,NA,538,217,527,527,539,11,NA,NA
"2020-01-31",1,2021,"abundance","ESSS","controls","total",22.5627884137069,-11.9942667696204,57.1198435970343,"443.18",20,0.95,443,NA,539,217,527,527,539,12,NA,NA
