"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","ESSS","exclosures","SH",2.09600122722945e-32,-1.34032191332358,1.34032191332358,"366.18",17,0.95,366,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","ESSS","exclosures","SH",2.09600122722945e-32,-1.79630466405685,1.79630466405685,"366.18",17,0.95,366,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","ESSS","exclosures","SH",2.09600122722945e-32,-2.1579986239313,2.1579986239313,"366.18",17,0.95,366,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","ESSS","exclosures","SH",2.09600122722945e-32,-2.46722631221102,2.46722631221102,"366.18",17,0.95,366,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","ESSS","exclosures","SH",2.09600122722945e-32,-2.74179745613044,2.74179745613044,"366.18",17,0.95,366,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","ESSS","exclosures","SH",2.09600122722945e-32,-2.99127078433571,2.99127078433571,"366.18",17,0.95,366,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","ESSS","exclosures","SH",2.09600122722945e-32,-3.22148234823619,3.22148234823619,"366.18",17,0.95,366,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","ESSS","exclosures","SH",2.09600122722945e-32,-3.43630559391542,3.43630559391542,"366.18",17,0.95,366,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","ESSS","exclosures","SH",2.09600122722945e-32,-3.63846722529575,3.63846722529575,"366.18",17,0.95,366,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","ESSS","exclosures","SH",2.09600122722945e-32,-3.8299727628703,3.8299727628703,"366.18",17,0.95,366,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","ESSS","exclosures","SH",2.09600122722945e-32,-4.01234831228613,4.01234831228613,"366.18",17,0.95,366,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","ESSS","exclosures","SH",2.09600122722945e-32,-4.18678714456352,4.18678714456352,"366.18",17,0.95,366,NA,538,217,526,527,538,12,NA,NA
