"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-02",2,2020,"abundance","pevGARCH","controls","PP",1.1231666778978,0,3,"962.13",39,0.95,962,NA,528,217,532,528,544,-4,NA,NA
"2020-07-02",3,2020,"abundance","pevGARCH","controls","PP",2.40790284778112,0,7,"962.13",39,0.95,962,NA,529,217,532,528,544,-3,NA,NA
"2020-07-02",4,2020,"abundance","pevGARCH","controls","PP",3.67114153577637,0,10,"962.13",39,0.95,962,NA,530,217,532,528,544,-2,NA,NA
"2020-07-02",5,2020,"abundance","pevGARCH","controls","PP",5.63479740815169,1,14,"962.13",39,0.95,962,NA,531,217,532,528,544,-1,NA,NA
"2020-07-02",6,2020,"abundance","pevGARCH","controls","PP",10.6711348908056,2,23,"962.13",39,0.95,962,NA,532,217,532,528,544,0,NA,NA
"2020-07-02",7,2020,"abundance","pevGARCH","controls","PP",12.9943119256489,3,25,"962.13",39,0.95,962,NA,533,217,532,528,544,1,NA,NA
"2020-07-02",8,2020,"abundance","pevGARCH","controls","PP",14.869326520391,4,27,"962.13",39,0.95,962,NA,534,217,532,528,544,2,NA,NA
"2020-07-02",9,2020,"abundance","pevGARCH","controls","PP",18.0489954452307,6,32,"962.13",39,0.95,962,NA,535,217,532,528,544,3,NA,NA
"2020-07-02",10,2020,"abundance","pevGARCH","controls","PP",15.9225394401423,6,27,"962.13",39,0.95,962,NA,536,217,532,528,544,4,NA,NA
"2020-07-02",11,2020,"abundance","pevGARCH","controls","PP",11.3167510281569,3,20,"962.13",39,0.95,962,NA,537,217,532,528,544,5,NA,NA
"2020-07-02",12,2020,"abundance","pevGARCH","controls","PP",7.60529949112716,2,15,"962.13",39,0.95,962,NA,538,217,532,528,544,6,NA,NA
"2020-07-02",1,2021,"abundance","pevGARCH","controls","PP",5.53666207546621,1,12,"962.13",39,0.95,962,NA,539,217,532,528,544,7,NA,NA
"2020-07-02",2,2021,"abundance","pevGARCH","controls","PP",5.06736025981178,0,11,"962.13",39,0.95,962,NA,540,217,532,528,544,8,NA,NA
"2020-07-02",3,2021,"abundance","pevGARCH","controls","PP",5.30694027488574,0,11,"962.13",39,0.95,962,NA,541,217,532,528,544,9,NA,NA
"2020-07-02",4,2021,"abundance","pevGARCH","controls","PP",5.61792126083588,0,12,"962.13",39,0.95,962,NA,542,217,532,528,544,10,NA,NA
"2020-07-02",5,2021,"abundance","pevGARCH","controls","PP",6.38942544194508,1,14,"962.13",39,0.95,962,NA,543,217,532,528,544,11,NA,NA
"2020-07-02",6,2021,"abundance","pevGARCH","controls","PP",7.7413461569995,1,16,"962.13",39,0.95,962,NA,544,217,532,528,544,12,NA,NA
