"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-04",2,2020,"abundance","nbsGARCH","all","SF",0.859995389590449,0,4,"877.18",36,0.95,877,NA,528,217,531,528,543,-3,NA,NA
"2020-06-04",3,2020,"abundance","nbsGARCH","all","SF",1.5179739979867,0,6,"877.18",36,0.95,877,NA,529,217,531,528,543,-2,NA,NA
"2020-06-04",4,2020,"abundance","nbsGARCH","all","SF",1.94547360475836,0,7,"877.18",36,0.95,877,NA,530,217,531,528,543,-1,NA,NA
"2020-06-04",5,2020,"abundance","nbsGARCH","all","SF",2.14900615539923,0,8,"877.18",36,0.95,877,NA,531,217,531,528,543,0,NA,NA
"2020-06-04",6,2020,"abundance","nbsGARCH","all","SF",2.17241626833383,0,9,"877.18",36,0.95,877,NA,532,217,531,528,543,1,NA,NA
"2020-06-04",7,2020,"abundance","nbsGARCH","all","SF",2.10017738096839,0,9,"877.18",36,0.95,877,NA,533,217,531,528,543,2,NA,NA
"2020-06-04",8,2020,"abundance","nbsGARCH","all","SF",2.01638386632213,0,8,"877.18",36,0.95,877,NA,534,217,531,528,543,3,NA,NA
"2020-06-04",9,2020,"abundance","nbsGARCH","all","SF",1.97715482741089,0,8,"877.18",36,0.95,877,NA,535,217,531,528,543,4,NA,NA
"2020-06-04",10,2020,"abundance","nbsGARCH","all","SF",2.0112196682288,0,8,"877.18",36,0.95,877,NA,536,217,531,528,543,5,NA,NA
"2020-06-04",11,2020,"abundance","nbsGARCH","all","SF",2.13033191145146,0,9,"877.18",36,0.95,877,NA,537,217,531,528,543,6,NA,NA
"2020-06-04",12,2020,"abundance","nbsGARCH","all","SF",2.32411776751434,0,8,"877.18",36,0.95,877,NA,538,217,531,528,543,7,NA,NA
"2020-06-04",1,2021,"abundance","nbsGARCH","all","SF",2.56789684489067,0,10,"877.18",36,0.95,877,NA,539,217,531,528,543,8,NA,NA
"2020-06-04",2,2021,"abundance","nbsGARCH","all","SF",2.81019235605441,0,10,"877.18",36,0.95,877,NA,540,217,531,528,543,9,NA,NA
"2020-06-04",3,2021,"abundance","nbsGARCH","all","SF",3.1029008476997,0,11,"877.18",36,0.95,877,NA,541,217,531,528,543,10,NA,NA
"2020-06-04",4,2021,"abundance","nbsGARCH","all","SF",3.30204873921986,0,12,"877.18",36,0.95,877,NA,542,217,531,528,543,11,NA,NA
"2020-06-04",5,2021,"abundance","nbsGARCH","all","SF",3.33248195629435,0,12,"877.18",36,0.95,877,NA,543,217,531,528,543,12,NA,NA
