"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-14",2,2020,"abundance","GPEDM","all","PF",0.788173894720491,-8.9772996549498,10.5536474443908,"547.10",24,0.95,547,NA,528,217,527,528,539,1,NA,NA
"2020-02-14",3,2020,"abundance","GPEDM","all","PF",1.34834354073137,-8.41732528929971,11.1140123707624,"547.10",24,0.95,547,NA,529,217,527,528,539,2,NA,NA
"2020-02-14",4,2020,"abundance","GPEDM","all","PF",1.77512112250112,-7.98829251677425,11.5385347617765,"547.10",24,0.95,547,NA,530,217,527,528,539,3,NA,NA
"2020-02-14",5,2020,"abundance","GPEDM","all","PF",2.05123891875035,-7.70977960199891,11.8122574394996,"547.10",24,0.95,547,NA,531,217,527,528,539,4,NA,NA
"2020-02-14",6,2020,"abundance","GPEDM","all","PF",2.20030538545813,-7.55674197122117,11.9573527421374,"547.10",24,0.95,547,NA,532,217,527,528,539,5,NA,NA
"2020-02-14",7,2020,"abundance","GPEDM","all","PF",2.27588764452364,-7.47987495689613,12.0316502459434,"547.10",24,0.95,547,NA,533,217,527,528,539,6,NA,NA
"2020-02-14",8,2020,"abundance","GPEDM","all","PF",2.30784773191144,-7.44759918973095,12.0632946535538,"547.10",24,0.95,547,NA,534,217,527,528,539,7,NA,NA
"2020-02-14",9,2020,"abundance","GPEDM","all","PF",2.31776078940017,-7.43773676937349,12.0732583481738,"547.10",24,0.95,547,NA,535,217,527,528,539,8,NA,NA
"2020-02-14",10,2020,"abundance","GPEDM","all","PF",2.31783363337921,-7.43776866165469,12.0734359284131,"547.10",24,0.95,547,NA,536,217,527,528,539,9,NA,NA
"2020-02-14",11,2020,"abundance","GPEDM","all","PF",2.31431662815776,-7.44134702731448,12.06998028363,"547.10",24,0.95,547,NA,537,217,527,528,539,10,NA,NA
"2020-02-14",12,2020,"abundance","GPEDM","all","PF",2.31022646096625,-7.44545752194658,12.0659104438791,"547.10",24,0.95,547,NA,538,217,527,528,539,11,NA,NA
"2020-02-14",1,2021,"abundance","GPEDM","all","PF",2.30674173460385,-7.44894010107991,12.0624235702876,"547.10",24,0.95,547,NA,539,217,527,528,539,12,NA,NA
