"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-06",2,2020,"abundance","ESSS","all","BA",4.82409102235825e-38,-5.68887400933413,5.68887400933413,"622.1",27,0.95,622,NA,528,217,528,528,540,0,NA,NA
"2020-03-06",3,2020,"abundance","ESSS","all","BA",4.82409102235825e-38,-7.68758002833532,7.68758002833532,"622.1",27,0.95,622,NA,529,217,528,528,540,1,NA,NA
"2020-03-06",4,2020,"abundance","ESSS","all","BA",4.82409102235825e-38,-9.26469027491165,9.26469027491165,"622.1",27,0.95,622,NA,530,217,528,528,540,2,NA,NA
"2020-03-06",5,2020,"abundance","ESSS","all","BA",4.82409102235825e-38,-10.6099050461361,10.6099050461361,"622.1",27,0.95,622,NA,531,217,528,528,540,3,NA,NA
"2020-03-06",6,2020,"abundance","ESSS","all","BA",4.82409102235825e-38,-11.8027829042988,11.8027829042988,"622.1",27,0.95,622,NA,532,217,528,528,540,4,NA,NA
"2020-03-06",7,2020,"abundance","ESSS","all","BA",4.82409102235825e-38,-12.8857007370182,12.8857007370182,"622.1",27,0.95,622,NA,533,217,528,528,540,5,NA,NA
"2020-03-06",8,2020,"abundance","ESSS","all","BA",4.82409102235825e-38,-13.8844114993028,13.8844114993028,"622.1",27,0.95,622,NA,534,217,528,528,540,6,NA,NA
"2020-03-06",9,2020,"abundance","ESSS","all","BA",4.82409102235825e-38,-14.8159536270858,14.8159536270858,"622.1",27,0.95,622,NA,535,217,528,528,540,7,NA,NA
"2020-03-06",10,2020,"abundance","ESSS","all","BA",4.82409102235825e-38,-15.6922936844152,15.6922936844152,"622.1",27,0.95,622,NA,536,217,528,528,540,8,NA,NA
"2020-03-06",11,2020,"abundance","ESSS","all","BA",4.82409102235825e-38,-16.5222177771606,16.5222177771606,"622.1",27,0.95,622,NA,537,217,528,528,540,9,NA,NA
"2020-03-06",12,2020,"abundance","ESSS","all","BA",4.82409102235825e-38,-17.3124024755059,17.3124024755059,"622.1",27,0.95,622,NA,538,217,528,528,540,10,NA,NA
"2020-03-06",1,2021,"abundance","ESSS","all","BA",4.82409102235825e-38,-18.068062393956,18.068062393956,"622.1",27,0.95,622,NA,539,217,528,528,540,11,NA,NA
"2020-03-06",2,2021,"abundance","ESSS","all","BA",4.82409102235825e-38,-18.7933626014577,18.7933626014577,"622.1",27,0.95,622,NA,540,217,528,528,540,12,NA,NA
