"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-30",1,2022,"abundance","AutoArima","all","NA",1.23558852105887,-2.06443683287786,4.5356138749956,"1989.5",77,0.95,1989,NA,551,217,550,551,562,1,NA,NA
"2021-12-30",2,2022,"abundance","AutoArima","all","NA",1.18958063297566,-2.35777922325185,4.73694048920317,"1989.5",77,0.95,1989,NA,552,217,550,551,562,2,NA,NA
"2021-12-30",3,2022,"abundance","AutoArima","all","NA",0.975797668340081,-2.69866333230727,4.65025866898744,"1989.5",77,0.95,1989,NA,553,217,550,551,562,3,NA,NA
"2021-12-30",4,2022,"abundance","AutoArima","all","NA",1.10912042888526,-2.61603105156797,4.8342719093385,"1989.5",77,0.95,1989,NA,554,217,550,551,562,4,NA,NA
"2021-12-30",4,2022,"abundance","AutoArima","all","NA",1.11966389778499,-2.74625812374674,4.98558591931673,"1989.5",77,0.95,1989,NA,555,217,550,551,562,5,NA,NA
"2021-12-30",5,2022,"abundance","AutoArima","all","NA",1.13948048138536,-2.86760417621496,5.14656513898567,"1989.5",77,0.95,1989,NA,556,217,550,551,562,6,NA,NA
"2021-12-30",6,2022,"abundance","AutoArima","all","NA",1.12228439165694,-3.02279535124253,5.26736413455641,"1989.5",77,0.95,1989,NA,557,217,550,551,562,7,NA,NA
"2021-12-30",7,2022,"abundance","AutoArima","all","NA",1.12545996911564,-3.14015556173538,5.39107549996666,"1989.5",77,0.95,1989,NA,558,217,550,551,562,8,NA,NA
"2021-12-30",8,2022,"abundance","AutoArima","all","NA",1.12794027354655,-3.25574548948368,5.51162603657678,"1989.5",77,0.95,1989,NA,559,217,550,551,562,9,NA,NA
"2021-12-30",9,2022,"abundance","AutoArima","all","NA",1.13372559447004,-3.36567120377715,5.63312239271722,"1989.5",77,0.95,1989,NA,560,217,550,551,562,10,NA,NA
"2021-12-30",10,2022,"abundance","AutoArima","all","NA",1.1364258197002,-3.47720865285205,5.75006029225244,"1989.5",77,0.95,1989,NA,561,217,550,551,562,11,NA,NA
"2021-12-30",11,2022,"abundance","AutoArima","all","NA",1.13933265423294,-3.58543496486593,5.86410027333181,"1989.5",77,0.95,1989,NA,562,217,550,551,562,12,NA,NA
