"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-20",2,2020,"abundance","GPEDM","exclosures","DM",0.99717662468089,-0.603097981721519,2.5974512310833,"1137.2",46,0.95,1137,NA,528,217,534,528,546,-6,NA,NA
"2020-08-20",3,2020,"abundance","GPEDM","exclosures","DM",1.12902145948424,-0.477190252089988,2.73523317105847,"1137.2",46,0.95,1137,NA,529,217,534,528,546,-5,NA,NA
"2020-08-20",4,2020,"abundance","GPEDM","exclosures","DM",1.24746727448768,-0.361883383154624,2.85681793212999,"1137.2",46,0.95,1137,NA,530,217,534,528,546,-4,NA,NA
"2020-08-20",5,2020,"abundance","GPEDM","exclosures","DM",1.23064218920529,-0.377821803677126,2.83910618208771,"1137.2",46,0.95,1137,NA,531,217,534,528,546,-3,NA,NA
"2020-08-20",6,2020,"abundance","GPEDM","exclosures","DM",1.13985473187535,-0.460020302284705,2.73972976603541,"1137.2",46,0.95,1137,NA,532,217,534,528,546,-2,NA,NA
"2020-08-20",7,2020,"abundance","GPEDM","exclosures","DM",1.05170876285187,-0.547998853240348,2.65141637894409,"1137.2",46,0.95,1137,NA,533,217,534,528,546,-1,NA,NA
"2020-08-20",8,2020,"abundance","GPEDM","exclosures","DM",0.968630026243422,-0.630584498946587,2.56784455143343,"1137.2",46,0.95,1137,NA,534,217,534,528,546,0,NA,NA
"2020-08-20",9,2020,"abundance","GPEDM","exclosures","DM",0.907875133164754,-0.690712978088938,2.50646324441845,"1137.2",46,0.95,1137,NA,535,217,534,528,546,1,NA,NA
"2020-08-20",10,2020,"abundance","GPEDM","exclosures","DM",0.873834411343432,-0.724164277084438,2.4718330997713,"1137.2",46,0.95,1137,NA,536,217,534,528,546,2,NA,NA
"2020-08-20",11,2020,"abundance","GPEDM","exclosures","DM",0.86378002016617,-0.733717090034891,2.46127713036723,"1137.2",46,0.95,1137,NA,537,217,534,528,546,3,NA,NA
"2020-08-20",12,2020,"abundance","GPEDM","exclosures","DM",0.869828136498616,-0.727332133613121,2.46698840661035,"1137.2",46,0.95,1137,NA,538,217,534,528,546,4,NA,NA
"2020-08-20",1,2021,"abundance","GPEDM","exclosures","DM",0.885974207926783,-0.711008768559991,2.48295718441356,"1137.2",46,0.95,1137,NA,539,217,534,528,546,5,NA,NA
"2020-08-20",2,2021,"abundance","GPEDM","exclosures","DM",0.906032186295151,-0.690936608816146,2.50300098140645,"1137.2",46,0.95,1137,NA,540,217,534,528,546,6,NA,NA
"2020-08-20",3,2021,"abundance","GPEDM","exclosures","DM",0.925208093179213,-0.671865039925549,2.52228122628398,"1137.2",46,0.95,1137,NA,541,217,534,528,546,7,NA,NA
"2020-08-20",4,2021,"abundance","GPEDM","exclosures","DM",0.940292868910786,-0.656938128215802,2.53752386603737,"1137.2",46,0.95,1137,NA,542,217,534,528,546,8,NA,NA
"2020-08-20",5,2021,"abundance","GPEDM","exclosures","DM",0.949880042045612,-0.647508356901334,2.54726844099256,"1137.2",46,0.95,1137,NA,543,217,534,528,546,9,NA,NA
"2020-08-20",6,2021,"abundance","GPEDM","exclosures","DM",0.953925881865998,-0.643587652436538,2.55143941616853,"1137.2",46,0.95,1137,NA,544,217,534,528,546,10,NA,NA
"2020-08-20",7,2021,"abundance","GPEDM","exclosures","DM",0.953459561699986,-0.6441344736675,2.55105359706747,"1137.2",46,0.95,1137,NA,545,217,534,528,546,11,NA,NA
"2020-08-20",8,2021,"abundance","GPEDM","exclosures","DM",0.950045071604974,-0.647585873264975,2.54767601647492,"1137.2",46,0.95,1137,NA,546,217,534,528,546,12,NA,NA
