"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-03",2,2020,"abundance","GPEDM","all","DM",35.8380119730657,15.9767499636316,55.6992739824998,"1375.2",55,0.95,1375,NA,528,217,537,528,549,-9,NA,NA
"2020-12-03",3,2020,"abundance","GPEDM","all","DM",36.9496700702974,17.126381488885,56.7729586517098,"1375.2",55,0.95,1375,NA,529,217,537,528,549,-8,NA,NA
"2020-12-03",4,2020,"abundance","GPEDM","all","DM",37.6036702278128,17.7805411378508,57.4267993177747,"1375.2",55,0.95,1375,NA,530,217,537,528,549,-7,NA,NA
"2020-12-03",5,2020,"abundance","GPEDM","all","DM",38.3113788892429,18.4878463991455,58.1349113793403,"1375.2",55,0.95,1375,NA,531,217,537,528,549,-6,NA,NA
"2020-12-03",6,2020,"abundance","GPEDM","all","DM",38.9701856167625,19.1460023697047,58.7943688638203,"1375.2",55,0.95,1375,NA,532,217,537,528,549,-5,NA,NA
"2020-12-03",7,2020,"abundance","GPEDM","all","DM",39.5942208597676,19.7694267744886,59.4190149450467,"1375.2",55,0.95,1375,NA,533,217,537,528,549,-4,NA,NA
"2020-12-03",8,2020,"abundance","GPEDM","all","DM",40.1769988240197,20.3515874117601,60.0024102362793,"1375.2",55,0.95,1375,NA,534,217,537,528,549,-3,NA,NA
"2020-12-03",9,2020,"abundance","GPEDM","all","DM",40.71662027801,20.8905865197669,60.5426540362532,"1375.2",55,0.95,1375,NA,535,217,537,528,549,-2,NA,NA
"2020-12-03",10,2020,"abundance","GPEDM","all","DM",41.2114692271193,21.3848060028856,61.0381324513531,"1375.2",55,0.95,1375,NA,536,217,537,528,549,-1,NA,NA
"2020-12-03",11,2020,"abundance","GPEDM","all","DM",41.6610153936273,21.8337181718568,61.4883126153979,"1375.2",55,0.95,1375,NA,537,217,537,528,549,0,NA,NA
"2020-12-03",12,2020,"abundance","GPEDM","all","DM",42.0656678576126,22.2377376748274,61.8935980403978,"1375.2",55,0.95,1375,NA,538,217,537,528,549,1,NA,NA
"2020-12-03",1,2021,"abundance","GPEDM","all","DM",42.4267106918264,22.5981562747553,62.2552651088975,"1375.2",55,0.95,1375,NA,539,217,537,528,549,2,NA,NA
"2020-12-03",2,2021,"abundance","GPEDM","all","DM",42.7461670629323,22.9170057850486,62.5753283408159,"1375.2",55,0.95,1375,NA,540,217,537,528,549,3,NA,NA
"2020-12-03",3,2021,"abundance","GPEDM","all","DM",43.0266366070402,23.1968943311664,62.856378882914,"1375.2",55,0.95,1375,NA,541,217,537,528,549,4,NA,NA
"2020-12-03",4,2021,"abundance","GPEDM","all","DM",43.2711210959785,23.4408311145757,63.1014110773813,"1375.2",55,0.95,1375,NA,542,217,537,528,549,5,NA,NA
"2020-12-03",5,2021,"abundance","GPEDM","all","DM",43.4828558376726,23.6520572133457,63.3136544619996,"1375.2",55,0.95,1375,NA,543,217,537,528,549,6,NA,NA
"2020-12-03",6,2021,"abundance","GPEDM","all","DM",43.6651593779204,23.8338950034616,63.4964237523792,"1375.2",55,0.95,1375,NA,544,217,537,528,549,7,NA,NA
"2020-12-03",7,2021,"abundance","GPEDM","all","DM",43.8213092331591,23.9896238877699,63.6529945785484,"1375.2",55,0.95,1375,NA,545,217,537,528,549,8,NA,NA
"2020-12-03",8,2021,"abundance","GPEDM","all","DM",43.954446727996,24.1223853312013,63.7865081247907,"1375.2",55,0.95,1375,NA,546,217,537,528,549,9,NA,NA
"2020-12-03",9,2021,"abundance","GPEDM","all","DM",44.0675103258031,24.2351165075703,63.8999041440359,"1375.2",55,0.95,1375,NA,547,217,537,528,549,10,NA,NA
"2020-12-03",10,2021,"abundance","GPEDM","all","DM",44.1631943681637,24.3305094005555,63.9958793357719,"1375.2",55,0.95,1375,NA,548,217,537,528,549,11,NA,NA
"2020-12-03",11,2021,"abundance","GPEDM","all","DM",44.2439288286477,24.410990909952,64.0768667473434,"1375.2",55,0.95,1375,NA,549,217,537,528,549,12,NA,NA
