"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-06",10,2019,"abundance","ESSS","controls","DS",0.00129115881974999,-0.577818355684406,0.580400673323906,"140.4",7,0.95,140,NA,524,217,525,524,537,-1,NA,NA
"2019-12-06",11,2019,"abundance","ESSS","controls","DS",0.00129115881974999,-0.619829114089981,0.622411431729481,"140.4",7,0.95,140,NA,525,217,525,524,537,0,NA,NA
"2019-12-06",12,2019,"abundance","ESSS","controls","DS",0.00129115881974999,-0.65917303933915,0.66175535697865,"140.4",7,0.95,140,NA,526,217,525,524,537,1,NA,NA
"2019-12-06",1,2020,"abundance","ESSS","controls","DS",0.00129115881974999,-0.696301502179417,0.698883819818916,"140.4",7,0.95,140,NA,527,217,525,524,537,2,NA,NA
"2019-12-06",2,2020,"abundance","ESSS","controls","DS",0.00129115881974999,-0.731551310139383,0.734133627778883,"140.4",7,0.95,140,NA,528,217,525,524,537,3,NA,NA
"2019-12-06",3,2020,"abundance","ESSS","controls","DS",0.00129115881974999,-0.765181703022297,0.767764020661797,"140.4",7,0.95,140,NA,529,217,525,524,537,4,NA,NA
"2019-12-06",4,2020,"abundance","ESSS","controls","DS",0.00129115881974999,-0.797397273280376,0.799979590919876,"140.4",7,0.95,140,NA,530,217,525,524,537,5,NA,NA
"2019-12-06",5,2020,"abundance","ESSS","controls","DS",0.00129115881974999,-0.828362850512319,0.830945168151819,"140.4",7,0.95,140,NA,531,217,525,524,537,6,NA,NA
"2019-12-06",6,2020,"abundance","ESSS","controls","DS",0.00129115881974999,-0.85821354671187,0.86079586435137,"140.4",7,0.95,140,NA,532,217,525,524,537,7,NA,NA
"2019-12-06",7,2020,"abundance","ESSS","controls","DS",0.00129115881974999,-0.887061756671169,0.889644074310669,"140.4",7,0.95,140,NA,533,217,525,524,537,8,NA,NA
"2019-12-06",8,2020,"abundance","ESSS","controls","DS",0.00129115881974999,-0.91500217090138,0.91758448854088,"140.4",7,0.95,140,NA,534,217,525,524,537,9,NA,NA
"2019-12-06",9,2020,"abundance","ESSS","controls","DS",0.00129115881974999,-0.942115450083143,0.944697767722642,"140.4",7,0.95,140,NA,535,217,525,524,537,10,NA,NA
"2019-12-06",10,2020,"abundance","ESSS","controls","DS",0.00129115881974999,-0.968470973536363,0.971053291175863,"140.4",7,0.95,140,NA,536,217,525,524,537,11,NA,NA
"2019-12-06",11,2020,"abundance","ESSS","controls","DS",0.00129115881974999,-0.994128931886729,0.996711249526229,"140.4",7,0.95,140,NA,537,217,525,524,537,12,NA,NA
