"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-07",2,2020,"abundance","nbsGARCH","exclosures","OT",0.411761432956844,0,3,"771.6",32,0.95,771,NA,528,217,530,528,542,-2,NA,NA
"2020-05-07",3,2020,"abundance","nbsGARCH","exclosures","OT",0.558418863730592,0,3,"771.6",32,0.95,771,NA,529,217,530,528,542,-1,NA,NA
"2020-05-07",4,2020,"abundance","nbsGARCH","exclosures","OT",0.644229049526135,0,4,"771.6",32,0.95,771,NA,530,217,530,528,542,0,NA,NA
"2020-05-07",5,2020,"abundance","nbsGARCH","exclosures","OT",0.759235495651817,0,4,"771.6",32,0.95,771,NA,531,217,530,528,542,1,NA,NA
"2020-05-07",6,2020,"abundance","nbsGARCH","exclosures","OT",0.948896797085354,0,5,"771.6",32,0.95,771,NA,532,217,530,528,542,2,NA,NA
"2020-05-07",7,2020,"abundance","nbsGARCH","exclosures","OT",1.22885772607962,0,7,"771.6",32,0.95,771,NA,533,217,530,528,542,3,NA,NA
"2020-05-07",8,2020,"abundance","nbsGARCH","exclosures","OT",1.58204180566604,0,8,"771.6",32,0.95,771,NA,534,217,530,528,542,4,NA,NA
"2020-05-07",9,2020,"abundance","nbsGARCH","exclosures","OT",1.91279437138952,0,9,"771.6",32,0.95,771,NA,535,217,530,528,542,5,NA,NA
"2020-05-07",10,2020,"abundance","nbsGARCH","exclosures","OT",2.09108168440587,0,12,"771.6",32,0.95,771,NA,536,217,530,528,542,6,NA,NA
"2020-05-07",11,2020,"abundance","nbsGARCH","exclosures","OT",2.0092012765716,0,12,"771.6",32,0.95,771,NA,537,217,530,528,542,7,NA,NA
"2020-05-07",12,2020,"abundance","nbsGARCH","exclosures","OT",1.67796574662336,0,9,"771.6",32,0.95,771,NA,538,217,530,528,542,8,NA,NA
"2020-05-07",1,2021,"abundance","nbsGARCH","exclosures","OT",1.27372981900797,0,7,"771.6",32,0.95,771,NA,539,217,530,528,542,9,NA,NA
"2020-05-07",2,2021,"abundance","nbsGARCH","exclosures","OT",0.956867159811691,0,5,"771.6",32,0.95,771,NA,540,217,530,528,542,10,NA,NA
"2020-05-07",3,2021,"abundance","nbsGARCH","exclosures","OT",0.775005635118485,0,4,"771.6",32,0.95,771,NA,541,217,530,528,542,11,NA,NA
"2020-05-07",4,2021,"abundance","nbsGARCH","exclosures","OT",0.714908619913698,0,4,"771.6",32,0.95,771,NA,542,217,530,528,542,12,NA,NA
