"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-07",1,2020,"abundance","nbGARCH","exclosures","SH",0.239970393967031,0,1,"504.18",22,0.95,504,NA,527,217,527,527,539,0,NA,NA
"2020-02-07",2,2020,"abundance","nbGARCH","exclosures","SH",0.296682305175831,0,2,"504.18",22,0.95,504,NA,528,217,527,527,539,1,NA,NA
"2020-02-07",3,2020,"abundance","nbGARCH","exclosures","SH",0.310061498435994,0,2,"504.18",22,0.95,504,NA,529,217,527,527,539,2,NA,NA
"2020-02-07",4,2020,"abundance","nbGARCH","exclosures","SH",0.313217305049668,0,2,"504.18",22,0.95,504,NA,530,217,527,527,539,3,NA,NA
"2020-02-07",5,2020,"abundance","nbGARCH","exclosures","SH",0.313960928095274,0,2,"504.18",22,0.95,504,NA,531,217,527,527,539,4,NA,NA
"2020-02-07",6,2020,"abundance","nbGARCH","exclosures","SH",0.31413627991143,0,2,"504.18",22,0.95,504,NA,532,217,527,527,539,5,NA,NA
"2020-02-07",7,2020,"abundance","nbGARCH","exclosures","SH",0.314177628992316,0,2,"504.18",22,0.95,504,NA,533,217,527,527,539,6,NA,NA
"2020-02-07",8,2020,"abundance","nbGARCH","exclosures","SH",0.31418737935932,0,2,"504.18",22,0.95,504,NA,534,217,527,527,539,7,NA,NA
"2020-02-07",9,2020,"abundance","nbGARCH","exclosures","SH",0.31418967855508,0,2,"504.18",22,0.95,504,NA,535,217,527,527,539,8,NA,NA
"2020-02-07",10,2020,"abundance","nbGARCH","exclosures","SH",0.314190220768702,0,2,"504.18",22,0.95,504,NA,536,217,527,527,539,9,NA,NA
"2020-02-07",11,2020,"abundance","nbGARCH","exclosures","SH",0.314190348626293,0,2,"504.18",22,0.95,504,NA,537,217,527,527,539,10,NA,NA
"2020-02-07",12,2020,"abundance","nbGARCH","exclosures","SH",0.314190382865561,0,2,"504.18",22,0.95,504,NA,538,217,527,527,539,11,NA,NA
"2020-02-07",1,2021,"abundance","nbGARCH","exclosures","SH",0.314190390939626,0,2,"504.18",22,0.95,504,NA,539,217,527,527,539,12,NA,NA
