"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-23",2,2020,"abundance","AutoArima","exclosures","PF",0,-3.53733925423028,3.53733925423028,"1023.9",42,0.95,1023,NA,528,217,533,528,545,-5,NA,NA
"2020-07-23",3,2020,"abundance","AutoArima","exclosures","PF",0,-4.27103928179029,4.27103928179029,"1023.9",42,0.95,1023,NA,529,217,533,528,545,-4,NA,NA
"2020-07-23",4,2020,"abundance","AutoArima","exclosures","PF",0,-5.08704996667052,5.08704996667052,"1023.9",42,0.95,1023,NA,530,217,533,528,545,-3,NA,NA
"2020-07-23",5,2020,"abundance","AutoArima","exclosures","PF",0,-5.73303781782775,5.73303781782775,"1023.9",42,0.95,1023,NA,531,217,533,528,545,-2,NA,NA
"2020-07-23",6,2020,"abundance","AutoArima","exclosures","PF",0,-6.32956047422515,6.32956047422515,"1023.9",42,0.95,1023,NA,532,217,533,528,545,-1,NA,NA
"2020-07-23",7,2020,"abundance","AutoArima","exclosures","PF",0,-6.86964494774062,6.86964494774062,"1023.9",42,0.95,1023,NA,533,217,533,528,545,0,NA,NA
"2020-07-23",8,2020,"abundance","AutoArima","exclosures","PF",0,-7.37172398127203,7.37172398127203,"1023.9",42,0.95,1023,NA,534,217,533,528,545,1,NA,NA
"2020-07-23",9,2020,"abundance","AutoArima","exclosures","PF",0,-7.84127649171272,7.84127649171272,"1023.9",42,0.95,1023,NA,535,217,533,528,545,2,NA,NA
"2020-07-23",10,2020,"abundance","AutoArima","exclosures","PF",0,-8.28439373141687,8.28439373141687,"1023.9",42,0.95,1023,NA,536,217,533,528,545,3,NA,NA
"2020-07-23",11,2020,"abundance","AutoArima","exclosures","PF",0,-8.70494176824537,8.70494176824537,"1023.9",42,0.95,1023,NA,537,217,533,528,545,4,NA,NA
"2020-07-23",12,2020,"abundance","AutoArima","exclosures","PF",0,-9.10610120616102,9.10610120616102,"1023.9",42,0.95,1023,NA,538,217,533,528,545,5,NA,NA
"2020-07-23",1,2021,"abundance","AutoArima","exclosures","PF",0,-9.49031457633072,9.49031457633072,"1023.9",42,0.95,1023,NA,539,217,533,528,545,6,NA,NA
"2020-07-23",2,2021,"abundance","AutoArima","exclosures","PF",0,-9.85956829912012,9.85956829912012,"1023.9",42,0.95,1023,NA,540,217,533,528,545,7,NA,NA
"2020-07-23",3,2021,"abundance","AutoArima","exclosures","PF",0,-10.2154831184551,10.2154831184551,"1023.9",42,0.95,1023,NA,541,217,533,528,545,8,NA,NA
"2020-07-23",4,2021,"abundance","AutoArima","exclosures","PF",0,-10.5594084221174,10.5594084221174,"1023.9",42,0.95,1023,NA,542,217,533,528,545,9,NA,NA
"2020-07-23",5,2021,"abundance","AutoArima","exclosures","PF",0,-10.8924798035819,10.8924798035819,"1023.9",42,0.95,1023,NA,543,217,533,528,545,10,NA,NA
"2020-07-23",6,2021,"abundance","AutoArima","exclosures","PF",0,-11.2156643400151,11.2156643400151,"1023.9",42,0.95,1023,NA,544,217,533,528,545,11,NA,NA
"2020-07-23",7,2021,"abundance","AutoArima","exclosures","PF",0,-11.5297934420786,11.5297934420786,"1023.9",42,0.95,1023,NA,545,217,533,528,545,12,NA,NA
