"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-18",7,2021,"abundance","AutoArima","all","NA",0.791535227986703,-2.75043717662341,4.33350763259681,"1617.5",65,0.95,1617,NA,545,217,547,545,559,-2,NA,NA
"2021-09-18",8,2021,"abundance","AutoArima","all","NA",0.757806666456311,-3.14602071211904,4.66163404503167,"1617.5",65,0.95,1617,NA,546,217,547,545,559,-1,NA,NA
"2021-09-18",9,2021,"abundance","AutoArima","all","NA",0.743570409069873,-3.38059641717108,4.86773723531083,"1617.5",65,0.95,1617,NA,547,217,547,545,559,0,NA,NA
"2021-09-18",10,2021,"abundance","AutoArima","all","NA",0.77763297720535,-3.30024546244851,4.85551141685921,"1617.5",65,0.95,1617,NA,548,217,547,545,559,1,NA,NA
"2021-09-18",11,2021,"abundance","AutoArima","all","NA",0.781671332480541,-3.41216639809226,4.97550906305334,"1617.5",65,0.95,1617,NA,549,217,547,545,559,2,NA,NA
"2021-09-18",12,2021,"abundance","AutoArima","all","NA",0.782879231009614,-3.53884640958377,5.104604871603,"1617.5",65,0.95,1617,NA,550,217,547,545,559,3,NA,NA
"2021-09-18",1,2022,"abundance","AutoArima","all","NA",0.780576515750589,-3.68335882510974,5.24451185661091,"1617.5",65,0.95,1617,NA,551,217,547,545,559,4,NA,NA
"2021-09-18",2,2022,"abundance","AutoArima","all","NA",0.78296117453215,-3.79544914118386,5.36137149024816,"1617.5",65,0.95,1617,NA,552,217,547,545,559,5,NA,NA
"2021-09-18",3,2022,"abundance","AutoArima","all","NA",0.785444781923766,-3.90416516107511,5.47505472492264,"1617.5",65,0.95,1617,NA,553,217,547,545,559,6,NA,NA
"2021-09-18",4,2022,"abundance","AutoArima","all","NA",0.787986280972202,-4.00997007889139,5.58594264083579,"1617.5",65,0.95,1617,NA,554,217,547,545,559,7,NA,NA
"2021-09-18",4,2022,"abundance","AutoArima","all","NA",0.789886662589877,-4.11700587899208,5.69677920417183,"1617.5",65,0.95,1617,NA,555,217,547,545,559,8,NA,NA
"2021-09-18",5,2022,"abundance","AutoArima","all","NA",0.791848054612711,-4.22133628934228,5.8050323985677,"1617.5",65,0.95,1617,NA,556,217,547,545,559,9,NA,NA
"2021-09-18",6,2022,"abundance","AutoArima","all","NA",0.793848717733798,-4.32324491109034,5.91094234655794,"1617.5",65,0.95,1617,NA,557,217,547,545,559,10,NA,NA
"2021-09-18",7,2022,"abundance","AutoArima","all","NA",0.795924911474041,-4.42267927035921,6.01452909330729,"1617.5",65,0.95,1617,NA,558,217,547,545,559,11,NA,NA
"2021-09-18",8,2022,"abundance","AutoArima","all","NA",0.797980299918181,-4.52028648986573,6.11624708970209,"1617.5",65,0.95,1617,NA,559,217,547,545,559,12,NA,NA
