"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","AutoArima","all","RF",0.0235597292347747,-0.272944999651709,0.320064458121258,"1537.15",62,0.95,1537,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1537.15",62,0.95,1537,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1537.15",62,0.95,1537,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1537.15",62,0.95,1537,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1537.15",62,0.95,1537,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1537.15",62,0.95,1537,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1537.15",62,0.95,1537,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1537.15",62,0.95,1537,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1537.15",62,0.95,1537,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1537.15",62,0.95,1537,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1537.15",62,0.95,1537,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1537.15",62,0.95,1537,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1537.15",62,0.95,1537,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1537.15",62,0.95,1537,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1537.15",62,0.95,1537,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1537.15",62,0.95,1537,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1537.15",62,0.95,1537,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1537.15",62,0.95,1537,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1537.15",62,0.95,1537,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1537.15",62,0.95,1537,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1537.15",62,0.95,1537,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1537.15",62,0.95,1537,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1537.15",62,0.95,1537,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1537.15",62,0.95,1537,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1537.15",62,0.95,1537,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1537.15",62,0.95,1537,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1537.15",62,0.95,1537,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1537.15",62,0.95,1537,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1537.15",62,0.95,1537,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","AutoArima","all","RF",0.0231841598228411,-0.273358240647398,0.31972656029308,"1537.15",62,0.95,1537,NA,557,217,545,528,557,12,NA,NA
