"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","DS",0.207516596040621,0,2,0.95,1925,"1925.04",,549,2021-11-11,11,2021,74,217,549,549,561,0,,
"abundance","nbsGARCH","all","DS",0.156530077106405,0,1,0.95,1925,"1925.04",,550,2021-11-11,12,2021,74,217,549,549,561,1,,
"abundance","nbsGARCH","all","DS",0.101355874744566,0,1,0.95,1925,"1925.04",,551,2021-11-11,1,2022,74,217,549,549,561,2,,
"abundance","nbsGARCH","all","DS",0.075249524516484,0,1,0.95,1925,"1925.04",,552,2021-11-11,2,2022,74,217,549,549,561,3,,
"abundance","nbsGARCH","all","DS",0.0718418172945379,0,1,0.95,1925,"1925.04",,553,2021-11-11,3,2022,74,217,549,549,561,4,,
"abundance","nbsGARCH","all","DS",0.0878424056902227,0,1,0.95,1925,"1925.04",,554,2021-11-11,4,2022,74,217,549,549,561,5,,
"abundance","nbsGARCH","all","DS",0.129307348947802,0,1,0.95,1925,"1925.04",,555,2021-11-11,4,2022,74,217,549,549,561,6,,
"abundance","nbsGARCH","all","DS",0.212980955691721,0,1,0.95,1925,"1925.04",,556,2021-11-11,5,2022,74,217,549,549,561,7,,
"abundance","nbsGARCH","all","DS",0.344575874219434,0,2,0.95,1925,"1925.04",,557,2021-11-11,6,2022,74,217,549,549,561,8,,
"abundance","nbsGARCH","all","DS",0.507207118602299,0,3,0.95,1925,"1925.04",,558,2021-11-11,7,2022,74,217,549,549,561,9,,
"abundance","nbsGARCH","all","DS",0.622282880877964,0,3,0.95,1925,"1925.04",,559,2021-11-11,8,2022,74,217,549,549,561,10,,
"abundance","nbsGARCH","all","DS",0.570409832302696,0,3,0.95,1925,"1925.04",,560,2021-11-11,9,2022,74,217,549,549,561,11,,
"abundance","nbsGARCH","all","DS",0.380069918388608,0,2,0.95,1925,"1925.04",,561,2021-11-11,10,2022,74,217,549,549,561,12,,
