"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-19",7,2021,"abundance","jags_RW","all","PF",0.126,0,0.705,"1661.10",66,0.95,1661,NA,545,217,547,545,559,-2,NA,NA
"2021-09-19",8,2021,"abundance","jags_RW","all","PF",0.212,0,1.076,"1661.10",66,0.95,1661,NA,546,217,547,545,559,-1,NA,NA
"2021-09-19",9,2021,"abundance","jags_RW","all","PF",0.325,0,1.525,"1661.10",66,0.95,1661,NA,547,217,547,545,559,0,NA,NA
"2021-09-19",10,2021,"abundance","jags_RW","all","PF",0.478,0,2.039,"1661.10",66,0.95,1661,NA,548,217,547,545,559,1,NA,NA
"2021-09-19",11,2021,"abundance","jags_RW","all","PF",0.728,0,2.722,"1661.10",66,0.95,1661,NA,549,217,547,545,559,2,NA,NA
"2021-09-19",12,2021,"abundance","jags_RW","all","PF",1.028,0,3.573,"1661.10",66,0.95,1661,NA,550,217,547,545,559,3,NA,NA
"2021-09-19",1,2022,"abundance","jags_RW","all","PF",1.444,0,4.491,"1661.10",66,0.95,1661,NA,551,217,547,545,559,4,NA,NA
"2021-09-19",2,2022,"abundance","jags_RW","all","PF",2.11,0,5.747,"1661.10",66,0.95,1661,NA,552,217,547,545,559,5,NA,NA
"2021-09-19",3,2022,"abundance","jags_RW","all","PF",2.958,0,7.283,"1661.10",66,0.95,1661,NA,553,217,547,545,559,6,NA,NA
"2021-09-19",4,2022,"abundance","jags_RW","all","PF",3.814,0,8.202,"1661.10",66,0.95,1661,NA,554,217,547,545,559,7,NA,NA
"2021-09-19",4,2022,"abundance","jags_RW","all","PF",4.759,0,9.771,"1661.10",66,0.95,1661,NA,555,217,547,545,559,8,NA,NA
"2021-09-19",5,2022,"abundance","jags_RW","all","PF",5.875,0,12.548,"1661.10",66,0.95,1661,NA,556,217,547,545,559,9,NA,NA
"2021-09-19",6,2022,"abundance","jags_RW","all","PF",7.005,0,14.586,"1661.10",66,0.95,1661,NA,557,217,547,545,559,10,NA,NA
"2021-09-19",7,2022,"abundance","jags_RW","all","PF",8.31,0,16.927,"1661.10",66,0.95,1661,NA,558,217,547,545,559,11,NA,NA
"2021-09-19",8,2022,"abundance","jags_RW","all","PF",9.657,0,19.565,"1661.10",66,0.95,1661,NA,559,217,547,545,559,12,NA,NA
