"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","DO",5.36671184123612,1,12,0.95,304,"304.03",,525,2020-01-10,11,2019,14,217,526,525,538,-1,,
"abundance","nbsGARCH","all","DO",7.29640055658537,1,20,0.95,304,"304.03",,526,2020-01-10,12,2019,14,217,526,525,538,0,,
"abundance","nbsGARCH","all","DO",9.62851042748717,1,28,0.95,304,"304.03",,527,2020-01-10,1,2020,14,217,526,525,538,1,,
"abundance","nbsGARCH","all","DO",11.6624608821774,1,35,0.95,304,"304.03",,528,2020-01-10,2,2020,14,217,526,525,538,2,,
"abundance","nbsGARCH","all","DO",13.0496375563088,1,43,0.95,304,"304.03",,529,2020-01-10,3,2020,14,217,526,525,538,3,,
"abundance","nbsGARCH","all","DO",12.8686345736986,1,40,0.95,304,"304.03",,530,2020-01-10,4,2020,14,217,526,525,538,4,,
"abundance","nbsGARCH","all","DO",11.6813430895832,1,35,0.95,304,"304.03",,531,2020-01-10,5,2020,14,217,526,525,538,5,,
"abundance","nbsGARCH","all","DO",10.1087282055169,0,32,0.95,304,"304.03",,532,2020-01-10,6,2020,14,217,526,525,538,6,,
"abundance","nbsGARCH","all","DO",8.38735483954652,0,29,0.95,304,"304.03",,533,2020-01-10,7,2020,14,217,526,525,538,7,,
"abundance","nbsGARCH","all","DO",7.37211929636578,0,25,0.95,304,"304.03",,534,2020-01-10,8,2020,14,217,526,525,538,8,,
"abundance","nbsGARCH","all","DO",6.88842077221889,0,24,0.95,304,"304.03",,535,2020-01-10,9,2020,14,217,526,525,538,9,,
"abundance","nbsGARCH","all","DO",7.24990622137615,0,24,0.95,304,"304.03",,536,2020-01-10,10,2020,14,217,526,525,538,10,,
"abundance","nbsGARCH","all","DO",8.37392490450481,0,29,0.95,304,"304.03",,537,2020-01-10,11,2020,14,217,526,525,538,11,,
"abundance","nbsGARCH","all","DO",10.3210991481944,0,35,0.95,304,"304.03",,538,2020-01-10,12,2020,14,217,526,525,538,12,,
