"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-10",2,2020,"abundance","jags_RW","all","PB",6.122,2.814,9.78,"1219.8",49,0.95,1219,NA,528,217,534,528,546,-6,NA,NA
"2020-09-10",3,2020,"abundance","jags_RW","all","PB",6.452,1.691,12.198,"1219.8",49,0.95,1219,NA,529,217,534,528,546,-5,NA,NA
"2020-09-10",4,2020,"abundance","jags_RW","all","PB",6.815,1.107,14.712,"1219.8",49,0.95,1219,NA,530,217,534,528,546,-4,NA,NA
"2020-09-10",5,2020,"abundance","jags_RW","all","PB",7.202,0.746,16.984,"1219.8",49,0.95,1219,NA,531,217,534,528,546,-3,NA,NA
"2020-09-10",6,2020,"abundance","jags_RW","all","PB",7.59,0.605,19.461,"1219.8",49,0.95,1219,NA,532,217,534,528,546,-2,NA,NA
"2020-09-10",7,2020,"abundance","jags_RW","all","PB",8.009,0.403,21.715,"1219.8",49,0.95,1219,NA,533,217,534,528,546,-1,NA,NA
"2020-09-10",8,2020,"abundance","jags_RW","all","PB",8.434,0.303,23.921,"1219.8",49,0.95,1219,NA,534,217,534,528,546,0,NA,NA
"2020-09-10",9,2020,"abundance","jags_RW","all","PB",8.929,0.14,26.582,"1219.8",49,0.95,1219,NA,535,217,534,528,546,1,NA,NA
"2020-09-10",10,2020,"abundance","jags_RW","all","PB",9.446,0.024,29.342,"1219.8",49,0.95,1219,NA,536,217,534,528,546,2,NA,NA
"2020-09-10",11,2020,"abundance","jags_RW","all","PB",10.011,0.052,32.217,"1219.8",49,0.95,1219,NA,537,217,534,528,546,3,NA,NA
"2020-09-10",12,2020,"abundance","jags_RW","all","PB",10.517,0.033,34.776,"1219.8",49,0.95,1219,NA,538,217,534,528,546,4,NA,NA
"2020-09-10",1,2021,"abundance","jags_RW","all","PB",11.135,0,37.867,"1219.8",49,0.95,1219,NA,539,217,534,528,546,5,NA,NA
"2020-09-10",2,2021,"abundance","jags_RW","all","PB",11.739,0,40.992,"1219.8",49,0.95,1219,NA,540,217,534,528,546,6,NA,NA
"2020-09-10",3,2021,"abundance","jags_RW","all","PB",12.418,0,44.713,"1219.8",49,0.95,1219,NA,541,217,534,528,546,7,NA,NA
"2020-09-10",4,2021,"abundance","jags_RW","all","PB",13.041,0,47.092,"1219.8",49,0.95,1219,NA,542,217,534,528,546,8,NA,NA
"2020-09-10",5,2021,"abundance","jags_RW","all","PB",13.792,0,50.759,"1219.8",49,0.95,1219,NA,543,217,534,528,546,9,NA,NA
"2020-09-10",6,2021,"abundance","jags_RW","all","PB",14.487,0,53.912,"1219.8",49,0.95,1219,NA,544,217,534,528,546,10,NA,NA
"2020-09-10",7,2021,"abundance","jags_RW","all","PB",15.268,0,56.517,"1219.8",49,0.95,1219,NA,545,217,534,528,546,11,NA,NA
"2020-09-10",8,2021,"abundance","jags_RW","all","PB",16.121,0,61.188,"1219.8",49,0.95,1219,NA,546,217,534,528,546,12,NA,NA
