"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","jags_RW","all","DO",9.003,3.941,14.745,"1969.3",76,0.95,1969,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","jags_RW","all","DO",14.292,0.149,46.017,"1969.3",76,0.95,1969,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","jags_RW","all","DO",22.787,0,85.246,"1969.3",76,0.95,1969,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","jags_RW","all","DO",34.706,0,137.995,"1969.3",76,0.95,1969,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","jags_RW","all","DO",47.899,0,209.081,"1969.3",76,0.95,1969,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","jags_RW","all","DO",62.335,0,315.405,"1969.3",76,0.95,1969,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","jags_RW","all","DO",75.032,0,414.375,"1969.3",76,0.95,1969,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","jags_RW","all","DO",86.636,0,522.336,"1969.3",76,0.95,1969,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","jags_RW","all","DO",98.537,0,651.265,"1969.3",76,0.95,1969,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","jags_RW","all","DO",110.021,0,776.607,"1969.3",76,0.95,1969,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","jags_RW","all","DO",118.103,0,850.147,"1969.3",76,0.95,1969,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","jags_RW","all","DO",126.953,0,1001.83,"1969.3",76,0.95,1969,NA,562,217,550,551,562,12,NA,NA
