"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-31",1,2020,"abundance","GPEDM","exclosures","PE",0.111715334347038,-1.33821448361295,1.56164515230702,"447.9",20,0.95,447,NA,527,217,527,527,539,0,NA,NA
"2020-01-31",2,2020,"abundance","GPEDM","exclosures","PE",0.0379867463063441,-1.32367624761318,1.39964974022586,"447.9",20,0.95,447,NA,528,217,527,527,539,1,NA,NA
"2020-01-31",3,2020,"abundance","GPEDM","exclosures","PE",0.16664253006362,-1.03123310682902,1.36451816695626,"447.9",20,0.95,447,NA,529,217,527,527,539,2,NA,NA
"2020-01-31",4,2020,"abundance","GPEDM","exclosures","PE",0.243508730169245,-0.968780836847612,1.4557982971861,"447.9",20,0.95,447,NA,530,217,527,527,539,3,NA,NA
"2020-01-31",5,2020,"abundance","GPEDM","exclosures","PE",0.318899875861845,-0.918810874002781,1.55661062572647,"447.9",20,0.95,447,NA,531,217,527,527,539,4,NA,NA
"2020-01-31",6,2020,"abundance","GPEDM","exclosures","PE",0.308742213457153,-0.957973887206879,1.57545831412118,"447.9",20,0.95,447,NA,532,217,527,527,539,5,NA,NA
"2020-01-31",7,2020,"abundance","GPEDM","exclosures","PE",0.270215325489834,-1.02869570020586,1.56912635118552,"447.9",20,0.95,447,NA,533,217,527,527,539,6,NA,NA
"2020-01-31",8,2020,"abundance","GPEDM","exclosures","PE",0.230976174843664,-1.08252366257376,1.54447601226109,"447.9",20,0.95,447,NA,534,217,527,527,539,7,NA,NA
"2020-01-31",9,2020,"abundance","GPEDM","exclosures","PE",0.236217561879621,-1.07510919614656,1.5475443199058,"447.9",20,0.95,447,NA,535,217,527,527,539,8,NA,NA
"2020-01-31",10,2020,"abundance","GPEDM","exclosures","PE",0.259351314526377,-1.04087934908437,1.55958197813713,"447.9",20,0.95,447,NA,536,217,527,527,539,9,NA,NA
"2020-01-31",11,2020,"abundance","GPEDM","exclosures","PE",0.277120911795866,-1.01652879700516,1.57077062059689,"447.9",20,0.95,447,NA,537,217,527,527,539,10,NA,NA
"2020-01-31",12,2020,"abundance","GPEDM","exclosures","PE",0.274778123965181,-1.01991876576325,1.56947501369362,"447.9",20,0.95,447,NA,538,217,527,527,539,11,NA,NA
"2020-01-31",1,2021,"abundance","GPEDM","exclosures","PE",0.261900120990495,-1.03899967293465,1.56279991491564,"447.9",20,0.95,447,NA,539,217,527,527,539,12,NA,NA
