"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","controls","OL",0.220861327069691,0,1,0.95,1958,"1958.06",,550,2021-12-16,12,2021,75,217,550,550,562,0,,
"abundance","pevGARCH","controls","OL",0.269540193581573,0,2,0.95,1958,"1958.06",,551,2021-12-16,1,2022,75,217,550,550,562,1,,
"abundance","pevGARCH","controls","OL",0.280290277633002,0,2,0.95,1958,"1958.06",,552,2021-12-16,2,2022,75,217,550,550,562,2,,
"abundance","pevGARCH","controls","OL",0.282675392139429,0,2,0.95,1958,"1958.06",,553,2021-12-16,3,2022,75,217,550,550,562,3,,
"abundance","pevGARCH","controls","OL",0.283208694743296,0,2,0.95,1958,"1958.06",,554,2021-12-16,4,2022,75,217,550,550,562,4,,
"abundance","pevGARCH","controls","OL",0.283326652962994,0,2,0.95,1958,"1958.06",,555,2021-12-16,4,2022,75,217,550,550,562,5,,
"abundance","pevGARCH","controls","OL",0.283354250566001,0,2,0.95,1958,"1958.06",,556,2021-12-16,5,2022,75,217,550,550,562,6,,
"abundance","pevGARCH","controls","OL",0.283358782649696,0,2,0.95,1958,"1958.06",,557,2021-12-16,6,2022,75,217,550,550,562,7,,
"abundance","pevGARCH","controls","OL",1643.45654920033,1218,3830,0.95,1958,"1958.06",,558,2021-12-16,7,2022,75,217,550,550,562,8,,
"abundance","pevGARCH","controls","OL",1533412.20530333,1137533,3569016,0.95,1958,"1958.06",,559,2021-12-16,8,2022,75,217,550,550,562,9,,
"abundance","pevGARCH","controls","OL",1893352653.65069,1405613598,4397097619,0.95,1958,"1958.06",,560,2021-12-16,9,2022,75,217,550,550,562,10,,
"abundance","pevGARCH","controls","OL",1.70248959969336e+12,1.264898981713e+12,3.945161742966e+12,0.95,1958,"1958.06",,561,2021-12-16,10,2022,75,217,550,550,562,11,,
"abundance","pevGARCH","controls","OL",2.027266850903714e+15,1.507365636522397e+15,4.687484985105177e+15,0.95,1958,"1958.06",,562,2021-12-16,11,2022,75,217,550,550,562,12,,
