"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-04-02",2,2020,"abundance","AutoArima","controls","PE",0.472421131544658,-1.01362944678909,1.95847170987841,"698.9",30,0.95,698,NA,528,217,529,528,541,-1,NA,NA
"2020-04-02",3,2020,"abundance","AutoArima","controls","PE",0.473960140606587,-1.03648967629331,1.98440995750648,"698.9",30,0.95,698,NA,529,217,529,528,541,0,NA,NA
"2020-04-02",4,2020,"abundance","AutoArima","controls","PE",0.475499149668515,-1.0589619861638,2.00996028550083,"698.9",30,0.95,698,NA,530,217,529,528,541,1,NA,NA
"2020-04-02",5,2020,"abundance","AutoArima","controls","PE",0.477038158730444,-1.08106431074537,2.03514062820626,"698.9",30,0.95,698,NA,531,217,529,528,541,2,NA,NA
"2020-04-02",6,2020,"abundance","AutoArima","controls","PE",0.478577167792373,-1.10281324364735,2.0599675792321,"698.9",30,0.95,698,NA,532,217,529,528,541,3,NA,NA
"2020-04-02",7,2020,"abundance","AutoArima","controls","PE",0.480116176854301,-1.12422417400656,2.08445652771516,"698.9",30,0.95,698,NA,533,217,529,528,541,4,NA,NA
"2020-04-02",8,2020,"abundance","AutoArima","controls","PE",0.48165518591623,-1.1453114054455,2.10862177727796,"698.9",30,0.95,698,NA,534,217,529,528,541,5,NA,NA
"2020-04-02",9,2020,"abundance","AutoArima","controls","PE",0.483194194978158,-1.16608826033811,2.13247665029443,"698.9",30,0.95,698,NA,535,217,529,528,541,6,NA,NA
"2020-04-02",10,2020,"abundance","AutoArima","controls","PE",0.484733204040087,-1.18656717154203,2.1560335796222,"698.9",30,0.95,698,NA,536,217,529,528,541,7,NA,NA
"2020-04-02",11,2020,"abundance","AutoArima","controls","PE",0.486272213102016,-1.20675976339098,2.17930418959501,"698.9",30,0.95,698,NA,537,217,529,528,541,8,NA,NA
"2020-04-02",12,2020,"abundance","AutoArima","controls","PE",0.487811222163944,-1.2266769234453,2.20229936777319,"698.9",30,0.95,698,NA,538,217,529,528,541,9,NA,NA
"2020-04-02",1,2021,"abundance","AutoArima","controls","PE",0.489350231225873,-1.24632886625773,2.22502932870947,"698.9",30,0.95,698,NA,539,217,529,528,541,10,NA,NA
"2020-04-02",2,2021,"abundance","AutoArima","controls","PE",0.490889240287802,-1.26572519021433,2.24750367078994,"698.9",30,0.95,698,NA,540,217,529,528,541,11,NA,NA
"2020-04-02",3,2021,"abundance","AutoArima","controls","PE",0.49242824934973,-1.28487492834821,2.26973142704767,"698.9",30,0.95,698,NA,541,217,529,528,541,12,NA,NA
