"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","SH",0.016,0,0.075,0.95,1004,"1004.18",,528,2020-07-16,2,2020,41,217,532,528,544,-4,,
"abundance","jags_RW","controls","SH",0.033,0,0.132,0.95,1004,"1004.18",,529,2020-07-16,3,2020,41,217,532,528,544,-3,,
"abundance","jags_RW","controls","SH",0.061,0,0.185,0.95,1004,"1004.18",,530,2020-07-16,4,2020,41,217,532,528,544,-2,,
"abundance","jags_RW","controls","SH",0.131,0,0.278,0.95,1004,"1004.18",,531,2020-07-16,5,2020,41,217,532,528,544,-1,,
"abundance","jags_RW","controls","SH",0.195,0,0.367,0.95,1004,"1004.18",,532,2020-07-16,6,2020,41,217,532,528,544,0,,
"abundance","jags_RW","controls","SH",0.254,0,0.497,0.95,1004,"1004.18",,533,2020-07-16,7,2020,41,217,532,528,544,1,,
"abundance","jags_RW","controls","SH",0.358,0,0.591,0.95,1004,"1004.18",,534,2020-07-16,8,2020,41,217,532,528,544,2,,
"abundance","jags_RW","controls","SH",0.552,0,0.745,0.95,1004,"1004.18",,535,2020-07-16,9,2020,41,217,532,528,544,3,,
"abundance","jags_RW","controls","SH",0.728,0,0.948,0.95,1004,"1004.18",,536,2020-07-16,10,2020,41,217,532,528,544,4,,
"abundance","jags_RW","controls","SH",0.929,0,1.094,0.95,1004,"1004.18",,537,2020-07-16,11,2020,41,217,532,528,544,5,,
"abundance","jags_RW","controls","SH",1.089,0,1.385,0.95,1004,"1004.18",,538,2020-07-16,12,2020,41,217,532,528,544,6,,
"abundance","jags_RW","controls","SH",1.294,0,1.596,0.95,1004,"1004.18",,539,2020-07-16,1,2021,41,217,532,528,544,7,,
"abundance","jags_RW","controls","SH",1.487,0,2.059,0.95,1004,"1004.18",,540,2020-07-16,2,2021,41,217,532,528,544,8,,
"abundance","jags_RW","controls","SH",1.567,0,2.514,0.95,1004,"1004.18",,541,2020-07-16,3,2021,41,217,532,528,544,9,,
"abundance","jags_RW","controls","SH",1.801,0,3.045,0.95,1004,"1004.18",,542,2020-07-16,4,2021,41,217,532,528,544,10,,
"abundance","jags_RW","controls","SH",2.05,0,3.504,0.95,1004,"1004.18",,543,2020-07-16,5,2021,41,217,532,528,544,11,,
"abundance","jags_RW","controls","SH",2.347,0,4.03,0.95,1004,"1004.18",,544,2020-07-16,6,2021,41,217,532,528,544,12,,
