"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","exclosures","PF",0.186410871891246,-1.82105721871281,2.1938789624953,0.95,705,"705.11",,528,2020-04-02,2,2020,30,217,529,528,541,-1,,
"abundance","GPEDM","exclosures","PF",0.299841074528822,-1.70742312787832,2.30710527693596,0.95,705,"705.11",,529,2020-04-02,3,2020,30,217,529,528,541,0,,
"abundance","GPEDM","exclosures","PF",0.469364202367629,-1.5384437152462,2.47717211998145,0.95,705,"705.11",,530,2020-04-02,4,2020,30,217,529,528,541,1,,
"abundance","GPEDM","exclosures","PF",0.602932218502687,-1.40692635649712,2.6127907935025,0.95,705,"705.11",,531,2020-04-02,5,2020,30,217,529,528,541,2,,
"abundance","GPEDM","exclosures","PF",0.719345427985557,-1.29372532632546,2.73241618229657,0.95,705,"705.11",,532,2020-04-02,6,2020,30,217,529,528,541,3,,
"abundance","GPEDM","exclosures","PF",0.828639040440757,-1.18770113424555,2.84497921512707,0.95,705,"705.11",,533,2020-04-02,7,2020,30,217,529,528,541,4,,
"abundance","GPEDM","exclosures","PF",0.928007434868626,-1.09047899131442,2.94649386105167,0.95,705,"705.11",,534,2020-04-02,8,2020,30,217,529,528,541,5,,
"abundance","GPEDM","exclosures","PF",1.02365639621548,-0.998132292030133,3.04544508446108,0.95,705,"705.11",,535,2020-04-02,9,2020,30,217,529,528,541,6,,
"abundance","GPEDM","exclosures","PF",1.11512275710897,-0.909860760248105,3.14010627446605,0.95,705,"705.11",,536,2020-04-02,10,2020,30,217,529,528,541,7,,
"abundance","GPEDM","exclosures","PF",1.19227155141378,-0.836324405873116,3.22086750870067,0.95,705,"705.11",,537,2020-04-02,11,2020,30,217,529,528,541,8,,
"abundance","GPEDM","exclosures","PF",1.25507906280378,-0.777353188159182,3.28751131376673,0.95,705,"705.11",,538,2020-04-02,12,2020,30,217,529,528,541,9,,
"abundance","GPEDM","exclosures","PF",1.29853688790318,-0.737897326871491,3.33497110267786,0.95,705,"705.11",,539,2020-04-02,1,2021,30,217,529,528,541,10,,
"abundance","GPEDM","exclosures","PF",1.32518987507338,-0.715193476352216,3.36557322649897,0.95,705,"705.11",,540,2020-04-02,2,2021,30,217,529,528,541,11,,
"abundance","GPEDM","exclosures","PF",1.33894477005835,-0.705137045261195,3.3830265853779,0.95,705,"705.11",,541,2020-04-02,3,2021,30,217,529,528,541,12,,
