"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-06",2,2020,"abundance","NaiveArima","all","RM",2,-10.0403065990871,14.0403065990871,"628.16",27,0.95,628,NA,528,217,528,528,540,0,NA,NA
"2020-03-06",3,2020,"abundance","NaiveArima","all","RM",2,-15.0275648875592,19.0275648875592,"628.16",27,0.95,628,NA,529,217,528,528,540,1,NA,NA
"2020-03-06",4,2020,"abundance","NaiveArima","all","RM",2,-18.8544227683257,22.8544227683257,"628.16",27,0.95,628,NA,530,217,528,528,540,2,NA,NA
"2020-03-06",5,2020,"abundance","NaiveArima","all","RM",2,-22.0806131981742,26.0806131981742,"628.16",27,0.95,628,NA,531,217,528,528,540,3,NA,NA
"2020-03-06",6,2020,"abundance","NaiveArima","all","RM",2,-24.922944025498,28.922944025498,"628.16",27,0.95,628,NA,532,217,528,528,540,4,NA,NA
"2020-03-06",7,2020,"abundance","NaiveArima","all","RM",2,-27.4926075144284,31.4926075144284,"628.16",27,0.95,628,NA,533,217,528,528,540,5,NA,NA
"2020-03-06",8,2020,"abundance","NaiveArima","all","RM",2,-29.8556569701543,33.8556569701543,"628.16",27,0.95,628,NA,534,217,528,528,540,6,NA,NA
"2020-03-06",9,2020,"abundance","NaiveArima","all","RM",2,-32.0551297751184,36.0551297751184,"628.16",27,0.95,628,NA,535,217,528,528,540,7,NA,NA
"2020-03-06",10,2020,"abundance","NaiveArima","all","RM",2,-34.1209197972612,38.1209197972612,"628.16",27,0.95,628,NA,536,217,528,528,540,8,NA,NA
"2020-03-06",11,2020,"abundance","NaiveArima","all","RM",2,-36.074792579871,40.074792579871,"628.16",27,0.95,628,NA,537,217,528,528,540,9,NA,NA
"2020-03-06",12,2020,"abundance","NaiveArima","all","RM",2,-37.9331793500119,41.9331793500119,"628.16",27,0.95,628,NA,538,217,528,528,540,10,NA,NA
"2020-03-06",1,2021,"abundance","NaiveArima","all","RM",2,-39.7088455366513,43.7088455366513,"628.16",27,0.95,628,NA,539,217,528,528,540,11,NA,NA
"2020-03-06",2,2021,"abundance","NaiveArima","all","RM",2,-41.4119428153159,45.4119428153159,"628.16",27,0.95,628,NA,540,217,528,528,540,12,NA,NA
