"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","PE",0.180041401466259,-1.76065055347523,2.12073335640774,0.95,414,"414.08",,527,2020-01-29,1,2020,19,217,527,527,539,0,,
"abundance","AutoArima","exclosures","PE",0.298409596451818,-1.79590890174054,2.39272809464418,0.95,414,"414.08",,528,2020-01-29,2,2020,19,217,527,527,539,1,,
"abundance","AutoArima","exclosures","PE",0.321496059575174,-1.835020874613,2.47801299376335,0.95,414,"414.08",,529,2020-01-29,3,2020,19,217,527,527,539,2,,
"abundance","AutoArima","exclosures","PE",0.321496059575174,-1.86409965615178,2.50709177530213,0.95,414,"414.08",,530,2020-01-29,4,2020,19,217,527,527,539,3,,
"abundance","AutoArima","exclosures","PE",0.321496059575174,-1.8927965989882,2.53578871813855,0.95,414,"414.08",,531,2020-01-29,5,2020,19,217,527,527,539,4,,
"abundance","AutoArima","exclosures","PE",0.321496059575174,-1.92112636137119,2.56411848052153,0.95,414,"414.08",,532,2020-01-29,6,2020,19,217,527,527,539,5,,
"abundance","AutoArima","exclosures","PE",0.321496059575174,-1.9491026870322,2.59209480618255,0.95,414,"414.08",,533,2020-01-29,7,2020,19,217,527,527,539,6,,
"abundance","AutoArima","exclosures","PE",0.321496059575174,-1.97673848312464,2.61973060227499,0.95,414,"414.08",,534,2020-01-29,8,2020,19,217,527,527,539,7,,
"abundance","AutoArima","exclosures","PE",0.321496059575174,-2.00404588982549,2.64703800897584,0.95,414,"414.08",,535,2020-01-29,9,2020,19,217,527,527,539,8,,
"abundance","AutoArima","exclosures","PE",0.321496059575174,-2.03103634266415,2.67402846181449,0.95,414,"414.08",,536,2020-01-29,10,2020,19,217,527,527,539,9,,
"abundance","AutoArima","exclosures","PE",0.321496059575174,-2.05772062848616,2.70071274763651,0.95,414,"414.08",,537,2020-01-29,11,2020,19,217,527,527,539,10,,
"abundance","AutoArima","exclosures","PE",0.321496059575174,-2.08410893582893,2.72710105497928,0.95,414,"414.08",,538,2020-01-29,12,2020,19,217,527,527,539,11,,
"abundance","AutoArima","exclosures","PE",0.321496059575174,-2.11021090037638,2.75320301952673,0.95,414,"414.08",,539,2020-01-29,1,2021,19,217,527,527,539,12,,
