"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-02",10,2019,"abundance","jags_RW","exclosures","OT",0.224,0,0.76,"231.6",11,0.95,231,NA,524,217,526,524,538,-2,NA,NA
"2020-01-02",11,2019,"abundance","jags_RW","exclosures","OT",0.278,0,1.028,"231.6",11,0.95,231,NA,525,217,526,524,538,-1,NA,NA
"2020-01-02",12,2019,"abundance","jags_RW","exclosures","OT",0.343,0,1.314,"231.6",11,0.95,231,NA,526,217,526,524,538,0,NA,NA
"2020-01-02",1,2020,"abundance","jags_RW","exclosures","OT",0.417,0,1.713,"231.6",11,0.95,231,NA,527,217,526,524,538,1,NA,NA
"2020-01-02",2,2020,"abundance","jags_RW","exclosures","OT",0.502,0,2.049,"231.6",11,0.95,231,NA,528,217,526,524,538,2,NA,NA
"2020-01-02",3,2020,"abundance","jags_RW","exclosures","OT",0.602,0,2.479,"231.6",11,0.95,231,NA,529,217,526,524,538,3,NA,NA
"2020-01-02",4,2020,"abundance","jags_RW","exclosures","OT",0.718,0,2.96,"231.6",11,0.95,231,NA,530,217,526,524,538,4,NA,NA
"2020-01-02",5,2020,"abundance","jags_RW","exclosures","OT",0.857,0,3.45,"231.6",11,0.95,231,NA,531,217,526,524,538,5,NA,NA
"2020-01-02",6,2020,"abundance","jags_RW","exclosures","OT",1.023,0,4.034,"231.6",11,0.95,231,NA,532,217,526,524,538,6,NA,NA
"2020-01-02",7,2020,"abundance","jags_RW","exclosures","OT",1.2,0,4.641,"231.6",11,0.95,231,NA,533,217,526,524,538,7,NA,NA
"2020-01-02",8,2020,"abundance","jags_RW","exclosures","OT",1.374,0,5.427,"231.6",11,0.95,231,NA,534,217,526,524,538,8,NA,NA
"2020-01-02",9,2020,"abundance","jags_RW","exclosures","OT",1.595,0,6.092,"231.6",11,0.95,231,NA,535,217,526,524,538,9,NA,NA
"2020-01-02",10,2020,"abundance","jags_RW","exclosures","OT",1.819,0,7.149,"231.6",11,0.95,231,NA,536,217,526,524,538,10,NA,NA
"2020-01-02",11,2020,"abundance","jags_RW","exclosures","OT",2.075,0,7.91,"231.6",11,0.95,231,NA,537,217,526,524,538,11,NA,NA
"2020-01-02",12,2020,"abundance","jags_RW","exclosures","OT",2.33,0,8.638,"231.6",11,0.95,231,NA,538,217,526,524,538,12,NA,NA
