"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","OL",0.120365269705915,-1.0066214080671,1.24735194747893,0.95,1875,"1875.05",,549,2021-10-28,11,2021,73,217,548,549,560,1,,
"abundance","AutoArima","exclosures","OL",0.1284774070526,-1.01729994479837,1.27425475890357,0.95,1875,"1875.05",,550,2021-10-28,12,2021,73,217,548,549,560,2,,
"abundance","AutoArima","exclosures","OL",0.130344073766716,-1.01938037392087,1.2800685214543,0.95,1875,"1875.05",,551,2021-10-28,1,2022,73,217,548,549,560,3,,
"abundance","AutoArima","exclosures","OL",0.188381402744,-1.02012592642412,1.39688873191211,0.95,1875,"1875.05",,552,2021-10-28,2,2022,73,217,548,549,560,4,,
"abundance","AutoArima","exclosures","OL",0.188381402744,-1.02012592642412,1.39688873191211,0.95,1875,"1875.05",,553,2021-10-28,3,2022,73,217,548,549,560,5,,
"abundance","AutoArima","exclosures","OL",0.188381402744,-1.02012592642412,1.39688873191211,0.95,1875,"1875.05",,554,2021-10-28,4,2022,73,217,548,549,560,6,,
"abundance","AutoArima","exclosures","OL",0.188381402744,-1.02012592642412,1.39688873191211,0.95,1875,"1875.05",,555,2021-10-28,4,2022,73,217,548,549,560,7,,
"abundance","AutoArima","exclosures","OL",0.188381402744,-1.02012592642412,1.39688873191211,0.95,1875,"1875.05",,556,2021-10-28,5,2022,73,217,548,549,560,8,,
"abundance","AutoArima","exclosures","OL",0.188381402744,-1.02012592642412,1.39688873191211,0.95,1875,"1875.05",,557,2021-10-28,6,2022,73,217,548,549,560,9,,
"abundance","AutoArima","exclosures","OL",0.188381402744,-1.02012592642412,1.39688873191211,0.95,1875,"1875.05",,558,2021-10-28,7,2022,73,217,548,549,560,10,,
"abundance","AutoArima","exclosures","OL",0.188381402744,-1.02012592642412,1.39688873191211,0.95,1875,"1875.05",,559,2021-10-28,8,2022,73,217,548,549,560,11,,
"abundance","AutoArima","exclosures","OL",0.188381402744,-1.02012592642412,1.39688873191211,0.95,1875,"1875.05",,560,2021-10-28,9,2022,73,217,548,549,560,12,,
