"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-02-05",2,2020,"abundance","nbGARCH","controls","PP",1.16490950460835,0,4,"1529.13",61,0.95,1529,NA,528,217,539,528,551,-11,NA,NA
"2021-02-05",3,2020,"abundance","nbGARCH","controls","PP",2.19995924382476,0,9,"1529.13",61,0.95,1529,NA,529,217,539,528,551,-10,NA,NA
"2021-02-05",4,2020,"abundance","nbGARCH","controls","PP",3.60635938878724,0,14,"1529.13",61,0.95,1529,NA,530,217,539,528,551,-9,NA,NA
"2021-02-05",5,2020,"abundance","nbGARCH","controls","PP",4.98188247923646,0,18,"1529.13",61,0.95,1529,NA,531,217,539,528,551,-8,NA,NA
"2021-02-05",6,2020,"abundance","nbGARCH","controls","PP",6.41447425373471,0,24,"1529.13",61,0.95,1529,NA,532,217,539,528,551,-7,NA,NA
"2021-02-05",7,2020,"abundance","nbGARCH","controls","PP",8.25191975335531,0,32,"1529.13",61,0.95,1529,NA,533,217,539,528,551,-6,NA,NA
"2021-02-05",8,2020,"abundance","nbGARCH","controls","PP",10.0331950206107,0,38,"1529.13",61,0.95,1529,NA,534,217,539,528,551,-5,NA,NA
"2021-02-05",9,2020,"abundance","nbGARCH","controls","PP",11.7303679442599,0,44,"1529.13",61,0.95,1529,NA,535,217,539,528,551,-4,NA,NA
"2021-02-05",10,2020,"abundance","nbGARCH","controls","PP",12.8741214974319,0,47,"1529.13",61,0.95,1529,NA,536,217,539,528,551,-3,NA,NA
"2021-02-05",11,2020,"abundance","nbGARCH","controls","PP",11.6713435541666,0,47,"1529.13",61,0.95,1529,NA,537,217,539,528,551,-2,NA,NA
"2021-02-05",12,2020,"abundance","nbGARCH","controls","PP",9.53801781675611,0,33,"1529.13",61,0.95,1529,NA,538,217,539,528,551,-1,NA,NA
"2021-02-05",1,2021,"abundance","nbGARCH","controls","PP",6.95557234899244,0,23,"1529.13",61,0.95,1529,NA,539,217,539,528,551,0,NA,NA
"2021-02-05",2,2021,"abundance","nbGARCH","controls","PP",5.53236496143926,0,20,"1529.13",61,0.95,1529,NA,540,217,539,528,551,1,NA,NA
"2021-02-05",3,2021,"abundance","nbGARCH","controls","PP",5.30198749136304,0,19,"1529.13",61,0.95,1529,NA,541,217,539,528,551,2,NA,NA
"2021-02-05",4,2021,"abundance","nbGARCH","controls","PP",5.6426624114769,0,20,"1529.13",61,0.95,1529,NA,542,217,539,528,551,3,NA,NA
"2021-02-05",5,2021,"abundance","nbGARCH","controls","PP",6.25213348138486,0,19,"1529.13",61,0.95,1529,NA,543,217,539,528,551,4,NA,NA
"2021-02-05",6,2021,"abundance","nbGARCH","controls","PP",7.0358810873119,0,25,"1529.13",61,0.95,1529,NA,544,217,539,528,551,5,NA,NA
"2021-02-05",7,2021,"abundance","nbGARCH","controls","PP",8.01265194396589,0,30,"1529.13",61,0.95,1529,NA,545,217,539,528,551,6,NA,NA
"2021-02-05",8,2021,"abundance","nbGARCH","controls","PP",9.11940647768267,0,30,"1529.13",61,0.95,1529,NA,546,217,539,528,551,7,NA,NA
"2021-02-05",9,2021,"abundance","nbGARCH","controls","PP",10.3134035154154,0,32,"1529.13",61,0.95,1529,NA,547,217,539,528,551,8,NA,NA
"2021-02-05",10,2021,"abundance","nbGARCH","controls","PP",11.4878971053159,0,36,"1529.13",61,0.95,1529,NA,548,217,539,528,551,9,NA,NA
"2021-02-05",11,2021,"abundance","nbGARCH","controls","PP",12.2241211197361,0,43,"1529.13",61,0.95,1529,NA,549,217,539,528,551,10,NA,NA
"2021-02-05",12,2021,"abundance","nbGARCH","controls","PP",12.3371253238869,0,40,"1529.13",61,0.95,1529,NA,550,217,539,528,551,11,NA,NA
"2021-02-05",1,2022,"abundance","nbGARCH","controls","PP",11.7177774911199,0,40,"1529.13",61,0.95,1529,NA,551,217,539,528,551,12,NA,NA
