"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","exclosures","PB",3.00030036734913,-5.78663247380239,11.7872332085006,0.95,2051,"2051.07",,552,2022-01-13,2,2022,79,217,551,552,563,1,,
"abundance","ESSS","exclosures","PB",3.00030036734913,-9.42567706998151,15.4262778046798,0.95,2051,"2051.07",,553,2022-01-13,3,2022,79,217,551,552,563,2,,
"abundance","ESSS","exclosures","PB",3.00030036734913,-12.2180977675136,18.2186985022118,0.95,2051,"2051.07",,554,2022-01-13,4,2022,79,217,551,552,563,3,,
"abundance","ESSS","exclosures","PB",3.00030036734913,-14.5722455014013,20.5728462360995,0.95,2051,"2051.07",,555,2022-01-13,4,2022,79,217,551,552,563,4,,
"abundance","ESSS","exclosures","PB",3.00030036734913,-16.6463048057458,22.646905540444,0.95,2051,"2051.07",,556,2022-01-13,5,2022,79,217,551,552,563,5,,
"abundance","ESSS","exclosures","PB",3.00030036734913,-18.5214054513266,24.5220061860249,0.95,2051,"2051.07",,557,2022-01-13,6,2022,79,217,551,552,563,6,,
"abundance","ESSS","exclosures","PB",3.00030036734913,-20.2457433361236,26.2463440708219,0.95,2051,"2051.07",,558,2022-01-13,7,2022,79,217,551,552,563,7,,
"abundance","ESSS","exclosures","PB",3.00030036734913,-21.8507212289939,27.8513219636922,0.95,2051,"2051.07",,559,2022-01-13,8,2022,79,217,551,552,563,8,,
"abundance","ESSS","exclosures","PB",3.00030036734913,-23.3581518045833,29.3587525392816,0.95,2051,"2051.07",,560,2022-01-13,9,2022,79,217,551,552,563,9,,
"abundance","ESSS","exclosures","PB",3.00030036734913,-24.783916868668,30.7845176033663,0.95,2051,"2051.07",,561,2022-01-13,10,2022,79,217,551,552,563,10,,
"abundance","ESSS","exclosures","PB",3.00030036734913,-26.1400059786098,32.1406067133081,0.95,2051,"2051.07",,562,2022-01-13,11,2022,79,217,551,552,563,11,,
"abundance","ESSS","exclosures","PB",3.00030036734913,-27.4357338758712,33.4363346105695,0.95,2051,"2051.07",,563,2022-01-13,12,2022,79,217,551,552,563,12,,
