"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-31",1,2022,"abundance","nbGARCH","exclosures","SF",0.219974994123012,0,1,"2320.17",88,0.95,2320,NA,552,217,553,552,565,-1,NA,NA
"2022-03-31",3,2022,"abundance","nbGARCH","exclosures","SF",0.266798523764749,0,2,"2320.17",88,0.95,2320,NA,553,217,553,552,565,0,NA,NA
"2022-03-31",4,2022,"abundance","nbGARCH","exclosures","SF",0.276731602892811,0,2,"2320.17",88,0.95,2320,NA,554,217,553,552,565,1,NA,NA
"2022-03-31",4,2022,"abundance","nbGARCH","exclosures","SF",0.278837390280719,0,2,"2320.17",88,0.95,2320,NA,555,217,553,552,565,2,NA,NA
"2022-03-31",5,2022,"abundance","nbGARCH","exclosures","SF",0.279283749768224,0,2,"2320.17",88,0.95,2320,NA,556,217,553,552,565,3,NA,NA
"2022-03-31",6,2022,"abundance","nbGARCH","exclosures","SF",0.279378360899726,0,2,"2320.17",88,0.95,2320,NA,557,217,553,552,565,4,NA,NA
"2022-03-31",7,2022,"abundance","nbGARCH","exclosures","SF",0.279398414715868,0,2,"2320.17",88,0.95,2320,NA,558,217,553,552,565,5,NA,NA
"2022-03-31",8,2022,"abundance","nbGARCH","exclosures","SF",0.279402665329259,0,2,"2320.17",88,0.95,2320,NA,559,217,553,552,565,6,NA,NA
"2022-03-31",9,2022,"abundance","nbGARCH","exclosures","SF",0.279403566286226,0,2,"2320.17",88,0.95,2320,NA,560,217,553,552,565,7,NA,NA
"2022-03-31",10,2022,"abundance","nbGARCH","exclosures","SF",0.279403757253075,0,2,"2320.17",88,0.95,2320,NA,561,217,553,552,565,8,NA,NA
"2022-03-31",11,2022,"abundance","nbGARCH","exclosures","SF",0.279403797730423,0,2,"2320.17",88,0.95,2320,NA,562,217,553,552,565,9,NA,NA
"2022-03-31",12,2022,"abundance","nbGARCH","exclosures","SF",0.279403806310101,0,2,"2320.17",88,0.95,2320,NA,563,217,553,552,565,10,NA,NA
"2022-03-31",1,2023,"abundance","nbGARCH","exclosures","SF",0.27940380812865,0,2,"2320.17",88,0.95,2320,NA,564,217,553,552,565,11,NA,NA
"2022-03-31",2,2023,"abundance","nbGARCH","exclosures","SF",0.280887711086879,0,2,"2320.17",88,0.95,2320,NA,565,217,553,552,565,12,NA,NA
