"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","AutoArima","all","PL",0.186578078467912,-2.01703774182898,2.3901938987648,"1873.12",73,0.95,1873,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","AutoArima","all","PL",0.289994316189031,-2.26990546281777,2.84989409519583,"1873.12",73,0.95,1873,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","AutoArima","all","PL",0.396717986998995,-2.35299653767659,3.14643251167458,"1873.12",73,0.95,1873,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","AutoArima","all","PL",0.485763511100888,-2.31134785411249,3.28287487631427,"1873.12",73,0.95,1873,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","AutoArima","all","PL",0.485763511100888,-2.31134785411249,3.28287487631427,"1873.12",73,0.95,1873,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","AutoArima","all","PL",0.485763511100888,-2.31134785411249,3.28287487631427,"1873.12",73,0.95,1873,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","AutoArima","all","PL",0.485763511100888,-2.31134785411249,3.28287487631427,"1873.12",73,0.95,1873,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","AutoArima","all","PL",0.485763511100888,-2.31134785411249,3.28287487631427,"1873.12",73,0.95,1873,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","AutoArima","all","PL",0.485763511100888,-2.31134785411249,3.28287487631427,"1873.12",73,0.95,1873,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","AutoArima","all","PL",0.485763511100888,-2.31134785411249,3.28287487631427,"1873.12",73,0.95,1873,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","AutoArima","all","PL",0.485763511100888,-2.31134785411249,3.28287487631427,"1873.12",73,0.95,1873,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","AutoArima","all","PL",0.485763511100888,-2.31134785411249,3.28287487631427,"1873.12",73,0.95,1873,NA,560,217,548,549,560,12,NA,NA
