"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-04-02",2,2020,"abundance","NaiveArima","exclosures","OT",0,-3.24195023669675,3.24195023669675,"711.6",30,0.95,711,NA,528,217,529,528,541,-1,NA,NA
"2020-04-02",3,2020,"abundance","NaiveArima","exclosures","OT",0,-4.58480999327521,4.58480999327521,"711.6",30,0.95,711,NA,529,217,529,528,541,0,NA,NA
"2020-04-02",4,2020,"abundance","NaiveArima","exclosures","OT",0,-5.61522252556872,5.61522252556872,"711.6",30,0.95,711,NA,530,217,529,528,541,1,NA,NA
"2020-04-02",5,2020,"abundance","NaiveArima","exclosures","OT",0,-6.48390047339351,6.48390047339351,"711.6",30,0.95,711,NA,531,217,529,528,541,2,NA,NA
"2020-04-02",6,2020,"abundance","NaiveArima","exclosures","OT",0,-7.24922110892547,7.24922110892547,"711.6",30,0.95,711,NA,532,217,529,528,541,3,NA,NA
"2020-04-02",7,2020,"abundance","NaiveArima","exclosures","OT",0,-7.94112385140219,7.94112385140219,"711.6",30,0.95,711,NA,533,217,529,528,541,4,NA,NA
"2020-04-02",8,2020,"abundance","NaiveArima","exclosures","OT",0,-8.57739408914659,8.57739408914659,"711.6",30,0.95,711,NA,534,217,529,528,541,5,NA,NA
"2020-04-02",9,2020,"abundance","NaiveArima","exclosures","OT",0,-9.16961998655043,9.16961998655043,"711.6",30,0.95,711,NA,535,217,529,528,541,6,NA,NA
"2020-04-02",10,2020,"abundance","NaiveArima","exclosures","OT",0,-9.72585071009026,9.72585071009026,"711.6",30,0.95,711,NA,536,217,529,528,541,7,NA,NA
"2020-04-02",11,2020,"abundance","NaiveArima","exclosures","OT",0,-10.2519468088837,10.2519468088837,"711.6",30,0.95,711,NA,537,217,529,528,541,8,NA,NA
"2020-04-02",12,2020,"abundance","NaiveArima","exclosures","OT",0,-10.752332524127,10.752332524127,"711.6",30,0.95,711,NA,538,217,529,528,541,9,NA,NA
"2020-04-02",1,2021,"abundance","NaiveArima","exclosures","OT",0,-11.2304450511374,11.2304450511374,"711.6",30,0.95,711,NA,539,217,529,528,541,10,NA,NA
"2020-04-02",2,2021,"abundance","NaiveArima","exclosures","OT",0,-11.6890178109128,11.6890178109128,"711.6",30,0.95,711,NA,540,217,529,528,541,11,NA,NA
"2020-04-02",3,2021,"abundance","NaiveArima","exclosures","OT",0,-12.1302670506899,12.1302670506899,"711.6",30,0.95,711,NA,541,217,529,528,541,12,NA,NA
