"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","SO",8.27192668225143e-19,0,0,0.95,2235,"2235.22",,552,2022-03-10,1,2022,85,217,553,552,565,-1,,
"abundance","nbsGARCH","all","SO",1.4112925996498e-17,0,0,0.95,2235,"2235.22",,553,2022-03-10,3,2022,85,217,553,552,565,0,,
"abundance","nbsGARCH","all","SO",0.0000760287570269173,0,0,0.95,2235,"2235.22",,554,2022-03-10,4,2022,85,217,553,552,565,1,,
"abundance","nbsGARCH","all","SO",0.000912973051463816,0,0,0.95,2235,"2235.22",,555,2022-03-10,4,2022,85,217,553,552,565,2,,
"abundance","nbsGARCH","all","SO",0.000854703221185464,0,0,0.95,2235,"2235.22",,556,2022-03-10,5,2022,85,217,553,552,565,3,,
"abundance","nbsGARCH","all","SO",0.0000769117162938724,0,0,0.95,2235,"2235.22",,557,2022-03-10,6,2022,85,217,553,552,565,4,,
"abundance","nbsGARCH","all","SO",0.00000451352152820202,0,0,0.95,2235,"2235.22",,558,2022-03-10,7,2022,85,217,553,552,565,5,,
"abundance","nbsGARCH","all","SO",1.04234360059196e-7,0,0,0.95,2235,"2235.22",,559,2022-03-10,8,2022,85,217,553,552,565,6,,
"abundance","nbsGARCH","all","SO",0.0000012198834482792,0,0,0.95,2235,"2235.22",,560,2022-03-10,9,2022,85,217,553,552,565,7,,
"abundance","nbsGARCH","all","SO",0.0000376578727315348,0,0,0.95,2235,"2235.22",,561,2022-03-10,10,2022,85,217,553,552,565,8,,
"abundance","nbsGARCH","all","SO",0.00000303914688526459,0,0,0.95,2235,"2235.22",,562,2022-03-10,11,2022,85,217,553,552,565,9,,
"abundance","nbsGARCH","all","SO",0.00000226613830261905,0,0,0.95,2235,"2235.22",,563,2022-03-10,12,2022,85,217,553,552,565,10,,
"abundance","nbsGARCH","all","SO",0.00000238920675054376,0,0,0.95,2235,"2235.22",,564,2022-03-10,1,2023,85,217,553,552,565,11,,
"abundance","nbsGARCH","all","SO",3.91262479877757e-7,0,0,0.95,2235,"2235.22",,565,2022-03-10,2,2023,85,217,553,552,565,12,,
