"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","exclosures","PB",2.56,-0.16032833904019,5.28032833904019,0.95,1488,"1488.08",,528,2021-01-21,2,2020,59,217,539,528,551,-11,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,1488,"1488.08",,529,2021-01-21,3,2020,59,217,539,528,551,-10,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,1488,"1488.08",,530,2021-01-21,4,2020,59,217,539,528,551,-9,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,1488,"1488.08",,531,2021-01-21,5,2020,59,217,539,528,551,-8,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,1488,"1488.08",,532,2021-01-21,6,2020,59,217,539,528,551,-7,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,1488,"1488.08",,533,2021-01-21,7,2020,59,217,539,528,551,-6,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,1488,"1488.08",,534,2021-01-21,8,2020,59,217,539,528,551,-5,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,1488,"1488.08",,535,2021-01-21,9,2020,59,217,539,528,551,-4,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,1488,"1488.08",,536,2021-01-21,10,2020,59,217,539,528,551,-3,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,1488,"1488.08",,537,2021-01-21,11,2020,59,217,539,528,551,-2,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,1488,"1488.08",,538,2021-01-21,12,2020,59,217,539,528,551,-1,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,1488,"1488.08",,539,2021-01-21,1,2021,59,217,539,528,551,0,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,1488,"1488.08",,540,2021-01-21,2,2021,59,217,539,528,551,1,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,1488,"1488.08",,541,2021-01-21,3,2021,59,217,539,528,551,2,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,1488,"1488.08",,542,2021-01-21,4,2021,59,217,539,528,551,3,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,1488,"1488.08",,543,2021-01-21,5,2021,59,217,539,528,551,4,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,1488,"1488.08",,544,2021-01-21,6,2021,59,217,539,528,551,5,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,1488,"1488.08",,545,2021-01-21,7,2021,59,217,539,528,551,6,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,1488,"1488.08",,546,2021-01-21,8,2021,59,217,539,528,551,7,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,1488,"1488.08",,547,2021-01-21,9,2021,59,217,539,528,551,8,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,1488,"1488.08",,548,2021-01-21,10,2021,59,217,539,528,551,9,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,1488,"1488.08",,549,2021-01-21,11,2021,59,217,539,528,551,10,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,1488,"1488.08",,550,2021-01-21,12,2021,59,217,539,528,551,11,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,1488,"1488.08",,551,2021-01-21,1,2022,59,217,539,528,551,12,,
