"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","ESSS","all","PL",8.64626014672543e-18,-2.08762446237744,2.08762446237744,"1965.12",76,0.95,1965,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","ESSS","all","PL",8.64626014672543e-18,-2.66295726364001,2.66295726364001,"1965.12",76,0.95,1965,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","ESSS","all","PL",8.64626014672543e-18,-3.13440694231452,3.13440694231452,"1965.12",76,0.95,1965,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","ESSS","all","PL",8.64626014672543e-18,-3.54368062501205,3.54368062501205,"1965.12",76,0.95,1965,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","ESSS","all","PL",8.64626014672543e-18,-3.91035009483066,3.91035009483066,"1965.12",76,0.95,1965,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","ESSS","all","PL",8.64626014672543e-18,-4.24546856733136,4.24546856733136,"1965.12",76,0.95,1965,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","ESSS","all","PL",8.64626014672543e-18,-4.55600360494314,4.55600360494314,"1965.12",76,0.95,1965,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","ESSS","all","PL",8.64626014672543e-18,-4.84668281820786,4.84668281820786,"1965.12",76,0.95,1965,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","ESSS","all","PL",8.64626014672543e-18,-5.12088857839806,5.12088857839806,"1965.12",76,0.95,1965,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","ESSS","all","PL",8.64626014672543e-18,-5.3811397793055,5.3811397793055,"1965.12",76,0.95,1965,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","ESSS","all","PL",8.64626014672543e-18,-5.62937215117995,5.62937215117995,"1965.12",76,0.95,1965,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","ESSS","all","PL",8.64626014672543e-18,-5.86711141095316,5.86711141095316,"1965.12",76,0.95,1965,NA,562,217,550,551,562,12,NA,NA
