"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","RM",0.559837617219977,-2.66731122532131,3.78698645976126,0.95,24,"24.16",,524,2019-11-21,10,2019,2,217,524,524,536,0,,
"abundance","AutoArima","exclosures","RM",0.900073235968197,-2.88951771222756,4.68966418416395,0.95,24,"24.16",,525,2019-11-21,11,2019,2,217,524,524,536,1,,
"abundance","AutoArima","exclosures","RM",0.900073235968197,-2.88951771222756,4.68966418416395,0.95,24,"24.16",,526,2019-11-21,12,2019,2,217,524,524,536,2,,
"abundance","AutoArima","exclosures","RM",0.900073235968197,-2.88951771222756,4.68966418416395,0.95,24,"24.16",,527,2019-11-21,1,2020,2,217,524,524,536,3,,
"abundance","AutoArima","exclosures","RM",0.900073235968197,-2.88951771222756,4.68966418416395,0.95,24,"24.16",,528,2019-11-21,2,2020,2,217,524,524,536,4,,
"abundance","AutoArima","exclosures","RM",0.900073235968197,-2.88951771222756,4.68966418416395,0.95,24,"24.16",,529,2019-11-21,3,2020,2,217,524,524,536,5,,
"abundance","AutoArima","exclosures","RM",0.900073235968197,-2.88951771222756,4.68966418416395,0.95,24,"24.16",,530,2019-11-21,4,2020,2,217,524,524,536,6,,
"abundance","AutoArima","exclosures","RM",0.900073235968197,-2.88951771222756,4.68966418416395,0.95,24,"24.16",,531,2019-11-21,5,2020,2,217,524,524,536,7,,
"abundance","AutoArima","exclosures","RM",0.900073235968197,-2.88951771222756,4.68966418416395,0.95,24,"24.16",,532,2019-11-21,6,2020,2,217,524,524,536,8,,
"abundance","AutoArima","exclosures","RM",0.900073235968197,-2.88951771222756,4.68966418416395,0.95,24,"24.16",,533,2019-11-21,7,2020,2,217,524,524,536,9,,
"abundance","AutoArima","exclosures","RM",0.900073235968197,-2.88951771222756,4.68966418416395,0.95,24,"24.16",,534,2019-11-21,8,2020,2,217,524,524,536,10,,
"abundance","AutoArima","exclosures","RM",0.900073235968197,-2.88951771222756,4.68966418416395,0.95,24,"24.16",,535,2019-11-21,9,2020,2,217,524,524,536,11,,
"abundance","AutoArima","exclosures","RM",0.900073235968197,-2.88951771222756,4.68966418416395,0.95,24,"24.16",,536,2019-11-21,10,2020,2,217,524,524,536,12,,
