"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-09",2,2020,"abundance","nbsGARCH","controls","PL",0.0227906976703992,0,0,"986.11",40,0.95,986,NA,528,217,532,528,544,-4,NA,NA
"2020-07-09",3,2020,"abundance","nbsGARCH","controls","PL",0.0256366891615166,0,1,"986.11",40,0.95,986,NA,529,217,532,528,544,-3,NA,NA
"2020-07-09",4,2020,"abundance","nbsGARCH","controls","PL",0.0240123878238832,0,0,"986.11",40,0.95,986,NA,530,217,532,528,544,-2,NA,NA
"2020-07-09",5,2020,"abundance","nbsGARCH","controls","PL",0.0188419738849073,0,0,"986.11",40,0.95,986,NA,531,217,532,528,544,-1,NA,NA
"2020-07-09",6,2020,"abundance","nbsGARCH","controls","PL",0.0118014804542069,0,0,"986.11",40,0.95,986,NA,532,217,532,528,544,0,NA,NA
"2020-07-09",7,2020,"abundance","nbsGARCH","controls","PL",0.00753595684177875,0,0,"986.11",40,0.95,986,NA,533,217,532,528,544,1,NA,NA
"2020-07-09",8,2020,"abundance","nbsGARCH","controls","PL",0.00513476937734612,0,0,"986.11",40,0.95,986,NA,534,217,532,528,544,2,NA,NA
"2020-07-09",9,2020,"abundance","nbsGARCH","controls","PL",0.00423770863302336,0,0,"986.11",40,0.95,986,NA,535,217,532,528,544,3,NA,NA
"2020-07-09",10,2020,"abundance","nbsGARCH","controls","PL",0.00407051288756116,0,0,"986.11",40,0.95,986,NA,536,217,532,528,544,4,NA,NA
"2020-07-09",11,2020,"abundance","nbsGARCH","controls","PL",0.00530633666672238,0,0,"986.11",40,0.95,986,NA,537,217,532,528,544,5,NA,NA
"2020-07-09",12,2020,"abundance","nbsGARCH","controls","PL",0.00750141225553948,0,0,"986.11",40,0.95,986,NA,538,217,532,528,544,6,NA,NA
"2020-07-09",1,2021,"abundance","nbsGARCH","controls","PL",0.0128335567959708,0,0,"986.11",40,0.95,986,NA,539,217,532,528,544,7,NA,NA
"2020-07-09",2,2021,"abundance","nbsGARCH","controls","PL",0.0184702769338639,0,0,"986.11",40,0.95,986,NA,540,217,532,528,544,8,NA,NA
"2020-07-09",3,2021,"abundance","nbsGARCH","controls","PL",0.0228867408321649,0,0,"986.11",40,0.95,986,NA,541,217,532,528,544,9,NA,NA
"2020-07-09",4,2021,"abundance","nbsGARCH","controls","PL",0.0221146104255245,0,0,"986.11",40,0.95,986,NA,542,217,532,528,544,10,NA,NA
"2020-07-09",5,2021,"abundance","nbsGARCH","controls","PL",0.0169074242003858,0,0,"986.11",40,0.95,986,NA,543,217,532,528,544,11,NA,NA
"2020-07-09",6,2021,"abundance","nbsGARCH","controls","PL",0.0121113751501538,0,0,"986.11",40,0.95,986,NA,544,217,532,528,544,12,NA,NA
