"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-20",2,2020,"abundance","pevGARCH","exclosures","SH",0.16521421735576,0,1,"588.18",25,0.95,588,NA,528,217,527,528,539,1,NA,NA
"2020-02-20",3,2020,"abundance","pevGARCH","exclosures","SH",0.297240875383497,0,2,"588.18",25,0.95,588,NA,529,217,527,528,539,2,NA,NA
"2020-02-20",4,2020,"abundance","pevGARCH","exclosures","SH",0.187802758404254,0,1,"588.18",25,0.95,588,NA,530,217,527,528,539,3,NA,NA
"2020-02-20",5,2020,"abundance","pevGARCH","exclosures","SH",0.265114230263554,0,2,"588.18",25,0.95,588,NA,531,217,527,528,539,4,NA,NA
"2020-02-20",6,2020,"abundance","pevGARCH","exclosures","SH",0.814828587498293,0,3,"588.18",25,0.95,588,NA,532,217,527,528,539,5,NA,NA
"2020-02-20",7,2020,"abundance","pevGARCH","exclosures","SH",0.568155684950616,0,2,"588.18",25,0.95,588,NA,533,217,527,528,539,6,NA,NA
"2020-02-20",8,2020,"abundance","pevGARCH","exclosures","SH",0.552696829236031,0,3,"588.18",25,0.95,588,NA,534,217,527,528,539,7,NA,NA
"2020-02-20",9,2020,"abundance","pevGARCH","exclosures","SH",0.390064931872656,0,2,"588.18",25,0.95,588,NA,535,217,527,528,539,8,NA,NA
"2020-02-20",10,2020,"abundance","pevGARCH","exclosures","SH",0.246788535439649,0,1,"588.18",25,0.95,588,NA,536,217,527,528,539,9,NA,NA
"2020-02-20",11,2020,"abundance","pevGARCH","exclosures","SH",0.205325115536303,0,1,"588.18",25,0.95,588,NA,537,217,527,528,539,10,NA,NA
"2020-02-20",12,2020,"abundance","pevGARCH","exclosures","SH",0.130353971361163,0,1,"588.18",25,0.95,588,NA,538,217,527,528,539,11,NA,NA
"2020-02-20",1,2021,"abundance","pevGARCH","exclosures","SH",0.188947397608252,0,1,"588.18",25,0.95,588,NA,539,217,527,528,539,12,NA,NA
