"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-04",2,2020,"abundance","nbGARCH","exclosures","PP",1.31662474705057,0,4,"876.13",36,0.95,876,NA,528,217,531,528,543,-3,NA,NA
"2020-06-04",3,2020,"abundance","nbGARCH","exclosures","PP",2.6292500852499,0,10,"876.13",36,0.95,876,NA,529,217,531,528,543,-2,NA,NA
"2020-06-04",4,2020,"abundance","nbGARCH","exclosures","PP",4.19833617484139,0,18,"876.13",36,0.95,876,NA,530,217,531,528,543,-1,NA,NA
"2020-06-04",5,2020,"abundance","nbGARCH","exclosures","PP",5.42374915263316,0,20,"876.13",36,0.95,876,NA,531,217,531,528,543,0,NA,NA
"2020-06-04",6,2020,"abundance","nbGARCH","exclosures","PP",6.66991481601601,0,26,"876.13",36,0.95,876,NA,532,217,531,528,543,1,NA,NA
"2020-06-04",7,2020,"abundance","nbGARCH","exclosures","PP",7.98168782344973,0,31,"876.13",36,0.95,876,NA,533,217,531,528,543,2,NA,NA
"2020-06-04",8,2020,"abundance","nbGARCH","exclosures","PP",9.2177113692347,0,33,"876.13",36,0.95,876,NA,534,217,531,528,543,3,NA,NA
"2020-06-04",9,2020,"abundance","nbGARCH","exclosures","PP",10.3090347003959,0,38,"876.13",36,0.95,876,NA,535,217,531,528,543,4,NA,NA
"2020-06-04",10,2020,"abundance","nbGARCH","exclosures","PP",11.1248672594099,0,39,"876.13",36,0.95,876,NA,536,217,531,528,543,5,NA,NA
"2020-06-04",11,2020,"abundance","nbGARCH","exclosures","PP",10.5003812355939,0,36,"876.13",36,0.95,876,NA,537,217,531,528,543,6,NA,NA
"2020-06-04",12,2020,"abundance","nbGARCH","exclosures","PP",8.6318031633464,0,27,"876.13",36,0.95,876,NA,538,217,531,528,543,7,NA,NA
"2020-06-04",1,2021,"abundance","nbGARCH","exclosures","PP",7.5202766830802,0,25,"876.13",36,0.95,876,NA,539,217,531,528,543,8,NA,NA
"2020-06-04",2,2021,"abundance","nbGARCH","exclosures","PP",6.83036395609353,0,22,"876.13",36,0.95,876,NA,540,217,531,528,543,9,NA,NA
"2020-06-04",3,2021,"abundance","nbGARCH","exclosures","PP",6.90448900722556,0,21,"876.13",36,0.95,876,NA,541,217,531,528,543,10,NA,NA
"2020-06-04",4,2021,"abundance","nbGARCH","exclosures","PP",7.34508011962718,0,23,"876.13",36,0.95,876,NA,542,217,531,528,543,11,NA,NA
"2020-06-04",5,2021,"abundance","nbGARCH","exclosures","PP",7.9099028364782,0,26,"876.13",36,0.95,876,NA,543,217,531,528,543,12,NA,NA
