"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","pevGARCH","all","DM",21.7436287985095,13,31,"307.2",14,0.95,307,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","pevGARCH","all","DM",24.720664734063,13,37,"307.2",14,0.95,307,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","pevGARCH","all","DM",27.6950305621857,14,42,"307.2",14,0.95,307,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","pevGARCH","all","DM",30.5100550006337,14,49,"307.2",14,0.95,307,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","pevGARCH","all","DM",32.6244126454387,15,52,"307.2",14,0.95,307,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","pevGARCH","all","DM",33.1815923845574,15,51,"307.2",14,0.95,307,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","pevGARCH","all","DM",32.6960865333601,16,51,"307.2",14,0.95,307,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","pevGARCH","all","DM",31.7200521537773,14,49,"307.2",14,0.95,307,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","pevGARCH","all","DM",30.8341577353623,14,48,"307.2",14,0.95,307,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","pevGARCH","all","DM",29.9881480257202,14,48,"307.2",14,0.95,307,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","pevGARCH","all","DM",30.1995893447626,13,47,"307.2",14,0.95,307,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","pevGARCH","all","DM",30.8758622971311,14,48,"307.2",14,0.95,307,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","pevGARCH","all","DM",31.6158712435188,14,48,"307.2",14,0.95,307,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","pevGARCH","all","DM",32.7323511009415,14,51,"307.2",14,0.95,307,NA,538,217,526,525,538,12,NA,NA
