"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-17",1,2022,"abundance","jags_RW","controls","DO",1.381,0.112,3.02,"2138.3",82,0.95,2138,NA,552,217,552,552,564,0,NA,NA
"2022-02-17",3,2022,"abundance","jags_RW","controls","DO",1.698,0,4.832,"2138.3",82,0.95,2138,NA,553,217,552,552,564,1,NA,NA
"2022-02-17",4,2022,"abundance","jags_RW","controls","DO",2.084,0,6.859,"2138.3",82,0.95,2138,NA,554,217,552,552,564,2,NA,NA
"2022-02-17",4,2022,"abundance","jags_RW","controls","DO",2.524,0,8.996,"2138.3",82,0.95,2138,NA,555,217,552,552,564,3,NA,NA
"2022-02-17",5,2022,"abundance","jags_RW","controls","DO",3.038,0,11.548,"2138.3",82,0.95,2138,NA,556,217,552,552,564,4,NA,NA
"2022-02-17",6,2022,"abundance","jags_RW","controls","DO",3.658,0,14.246,"2138.3",82,0.95,2138,NA,557,217,552,552,564,5,NA,NA
"2022-02-17",7,2022,"abundance","jags_RW","controls","DO",4.408,0,17.733,"2138.3",82,0.95,2138,NA,558,217,552,552,564,6,NA,NA
"2022-02-17",8,2022,"abundance","jags_RW","controls","DO",5.24,0,21.409,"2138.3",82,0.95,2138,NA,559,217,552,552,564,7,NA,NA
"2022-02-17",9,2022,"abundance","jags_RW","controls","DO",6.075,0,25.979,"2138.3",82,0.95,2138,NA,560,217,552,552,564,8,NA,NA
"2022-02-17",10,2022,"abundance","jags_RW","controls","DO",6.873,0,29.943,"2138.3",82,0.95,2138,NA,561,217,552,552,564,9,NA,NA
"2022-02-17",11,2022,"abundance","jags_RW","controls","DO",7.811,0,35.32,"2138.3",82,0.95,2138,NA,562,217,552,552,564,10,NA,NA
"2022-02-17",12,2022,"abundance","jags_RW","controls","DO",8.733,0,41.068,"2138.3",82,0.95,2138,NA,563,217,552,552,564,11,NA,NA
"2022-02-17",1,2023,"abundance","jags_RW","controls","DO",9.639,0,48.004,"2138.3",82,0.95,2138,NA,564,217,552,552,564,12,NA,NA
