"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-10",1,2022,"abundance","jags_RW","exclosures","NA",0.003,0,0,"2225.4",85,0.95,2225,NA,552,217,553,552,565,-1,NA,NA
"2022-03-10",3,2022,"abundance","jags_RW","exclosures","NA",0.004,0,0,"2225.4",85,0.95,2225,NA,553,217,553,552,565,0,NA,NA
"2022-03-10",4,2022,"abundance","jags_RW","exclosures","NA",0.006,0,0,"2225.4",85,0.95,2225,NA,554,217,553,552,565,1,NA,NA
"2022-03-10",4,2022,"abundance","jags_RW","exclosures","NA",0.007,0,0.002,"2225.4",85,0.95,2225,NA,555,217,553,552,565,2,NA,NA
"2022-03-10",5,2022,"abundance","jags_RW","exclosures","NA",0.008,0,0.008,"2225.4",85,0.95,2225,NA,556,217,553,552,565,3,NA,NA
"2022-03-10",6,2022,"abundance","jags_RW","exclosures","NA",0.01,0,0.012,"2225.4",85,0.95,2225,NA,557,217,553,552,565,4,NA,NA
"2022-03-10",7,2022,"abundance","jags_RW","exclosures","NA",0.011,0,0.019,"2225.4",85,0.95,2225,NA,558,217,553,552,565,5,NA,NA
"2022-03-10",8,2022,"abundance","jags_RW","exclosures","NA",0.013,0,0.023,"2225.4",85,0.95,2225,NA,559,217,553,552,565,6,NA,NA
"2022-03-10",9,2022,"abundance","jags_RW","exclosures","NA",0.015,0,0.03,"2225.4",85,0.95,2225,NA,560,217,553,552,565,7,NA,NA
"2022-03-10",10,2022,"abundance","jags_RW","exclosures","NA",0.018,0,0.038,"2225.4",85,0.95,2225,NA,561,217,553,552,565,8,NA,NA
"2022-03-10",11,2022,"abundance","jags_RW","exclosures","NA",0.021,0,0.045,"2225.4",85,0.95,2225,NA,562,217,553,552,565,9,NA,NA
"2022-03-10",12,2022,"abundance","jags_RW","exclosures","NA",0.026,0,0.05,"2225.4",85,0.95,2225,NA,563,217,553,552,565,10,NA,NA
"2022-03-10",1,2023,"abundance","jags_RW","exclosures","NA",0.035,0,0.057,"2225.4",85,0.95,2225,NA,564,217,553,552,565,11,NA,NA
"2022-03-10",2,2023,"abundance","jags_RW","exclosures","NA",0.034,0,0.065,"2225.4",85,0.95,2225,NA,565,217,553,552,565,12,NA,NA
