"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-10",2,2020,"abundance","GPEDM","all","SF",0.0215531990688813,-0.501606772695901,0.544713170833664,"1216.18",49,0.95,1216,NA,528,217,534,528,546,-6,NA,NA
"2020-09-10",3,2020,"abundance","GPEDM","all","SF",0.012696808925698,-0.514282511169836,0.539676129021233,"1216.18",49,0.95,1216,NA,529,217,534,528,546,-5,NA,NA
"2020-09-10",4,2020,"abundance","GPEDM","all","SF",0.0315812021191739,-0.498271658201471,0.561434062439819,"1216.18",49,0.95,1216,NA,530,217,534,528,546,-4,NA,NA
"2020-09-10",5,2020,"abundance","GPEDM","all","SF",0.0120900444712015,-0.52661426529905,0.550794354241453,"1216.18",49,0.95,1216,NA,531,217,534,528,546,-3,NA,NA
"2020-09-10",6,2020,"abundance","GPEDM","all","SF",0.069169498031723,-0.474023463411957,0.612362459475403,"1216.18",49,0.95,1216,NA,532,217,534,528,546,-2,NA,NA
"2020-09-10",7,2020,"abundance","GPEDM","all","SF",0.0165883303780356,-0.556318171579614,0.589494832335685,"1216.18",49,0.95,1216,NA,533,217,534,528,546,-1,NA,NA
"2020-09-10",8,2020,"abundance","GPEDM","all","SF",0.114447695417862,-0.472063292344347,0.700958683180072,"1216.18",49,0.95,1216,NA,534,217,534,528,546,0,NA,NA
"2020-09-10",9,2020,"abundance","GPEDM","all","SF",-0.000256085478391732,-0.657170456835149,0.656658285878365,"1216.18",49,0.95,1216,NA,535,217,534,528,546,1,NA,NA
"2020-09-10",10,2020,"abundance","GPEDM","all","SF",0.21407863303002,-0.469098552410833,0.897255818470873,"1216.18",49,0.95,1216,NA,536,217,534,528,546,2,NA,NA
"2020-09-10",11,2020,"abundance","GPEDM","all","SF",-0.0454243995623669,-0.875701275898386,0.784852476773652,"1216.18",49,0.95,1216,NA,537,217,534,528,546,3,NA,NA
"2020-09-10",12,2020,"abundance","GPEDM","all","SF",0.359561414917482,-0.535937646508154,1.25506047634312,"1216.18",49,0.95,1216,NA,538,217,534,528,546,4,NA,NA
"2020-09-10",1,2021,"abundance","GPEDM","all","SF",-0.180539185241535,-1.32404167031804,0.962963299834973,"1216.18",49,0.95,1216,NA,539,217,534,528,546,5,NA,NA
"2020-09-10",2,2021,"abundance","GPEDM","all","SF",0.529462175607487,-0.80780828634241,1.86673263755738,"1216.18",49,0.95,1216,NA,540,217,534,528,546,6,NA,NA
"2020-09-10",3,2021,"abundance","GPEDM","all","SF",-0.551477888941285,-2.26764145035306,1.16468567247049,"1216.18",49,0.95,1216,NA,541,217,534,528,546,7,NA,NA
"2020-09-10",4,2021,"abundance","GPEDM","all","SF",0.427939015478385,-2.4381819482782,3.29405997923497,"1216.18",49,0.95,1216,NA,542,217,534,528,546,8,NA,NA
"2020-09-10",5,2021,"abundance","GPEDM","all","SF",-1.0076778909779,-4.14794852088772,2.13259273893193,"1216.18",49,0.95,1216,NA,543,217,534,528,546,9,NA,NA
"2020-09-10",6,2021,"abundance","GPEDM","all","SF",0.779101793164964,-4.43908567748593,5.99728926381586,"1216.18",49,0.95,1216,NA,544,217,534,528,546,10,NA,NA
"2020-09-10",7,2021,"abundance","GPEDM","all","SF",-1.55098070692858,-6.94007005968605,3.83810864582889,"1216.18",49,0.95,1216,NA,545,217,534,528,546,11,NA,NA
"2020-09-10",8,2021,"abundance","GPEDM","all","SF",-0.103429934606482,-6.82595083268798,6.61909096347502,"1216.18",49,0.95,1216,NA,546,217,534,528,546,12,NA,NA
