"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","PF",0.015,0,0.096,0.95,707,"707.11",,528,2020-04-02,2,2020,30,217,529,528,541,-1,,
"abundance","jags_RW","controls","PF",0.021,0,0.127,0.95,707,"707.11",,529,2020-04-02,3,2020,30,217,529,528,541,0,,
"abundance","jags_RW","controls","PF",0.028,0,0.155,0.95,707,"707.11",,530,2020-04-02,4,2020,30,217,529,528,541,1,,
"abundance","jags_RW","controls","PF",0.037,0,0.191,0.95,707,"707.11",,531,2020-04-02,5,2020,30,217,529,528,541,2,,
"abundance","jags_RW","controls","PF",0.05,0,0.223,0.95,707,"707.11",,532,2020-04-02,6,2020,30,217,529,528,541,3,,
"abundance","jags_RW","controls","PF",0.062,0,0.264,0.95,707,"707.11",,533,2020-04-02,7,2020,30,217,529,528,541,4,,
"abundance","jags_RW","controls","PF",0.077,0,0.295,0.95,707,"707.11",,534,2020-04-02,8,2020,30,217,529,528,541,5,,
"abundance","jags_RW","controls","PF",0.087,0,0.344,0.95,707,"707.11",,535,2020-04-02,9,2020,30,217,529,528,541,6,,
"abundance","jags_RW","controls","PF",0.107,0,0.376,0.95,707,"707.11",,536,2020-04-02,10,2020,30,217,529,528,541,7,,
"abundance","jags_RW","controls","PF",0.121,0,0.429,0.95,707,"707.11",,537,2020-04-02,11,2020,30,217,529,528,541,8,,
"abundance","jags_RW","controls","PF",0.145,0,0.459,0.95,707,"707.11",,538,2020-04-02,12,2020,30,217,529,528,541,9,,
"abundance","jags_RW","controls","PF",0.169,0,0.523,0.95,707,"707.11",,539,2020-04-02,1,2021,30,217,529,528,541,10,,
"abundance","jags_RW","controls","PF",0.186,0,0.563,0.95,707,"707.11",,540,2020-04-02,2,2021,30,217,529,528,541,11,,
"abundance","jags_RW","controls","PF",0.211,0,0.66,0.95,707,"707.11",,541,2020-04-02,3,2021,30,217,529,528,541,12,,
