"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","OT",7.24846200303792,1,17,0.95,304,"304.07",,525,2020-01-10,11,2019,14,217,526,525,538,-1,,
"abundance","nbsGARCH","all","OT",7.36120049014916,0,19,0.95,304,"304.07",,526,2020-01-10,12,2019,14,217,526,525,538,0,,
"abundance","nbsGARCH","all","OT",6.72878618653888,0,20,0.95,304,"304.07",,527,2020-01-10,1,2020,14,217,526,525,538,1,,
"abundance","nbsGARCH","all","OT",6.16905498839761,0,18,0.95,304,"304.07",,528,2020-01-10,2,2020,14,217,526,525,538,2,,
"abundance","nbsGARCH","all","OT",5.71165793412367,0,17,0.95,304,"304.07",,529,2020-01-10,3,2020,14,217,526,525,538,3,,
"abundance","nbsGARCH","all","OT",5.66758334372035,0,16,0.95,304,"304.07",,530,2020-01-10,4,2020,14,217,526,525,538,4,,
"abundance","nbsGARCH","all","OT",6.24427675783304,0,18,0.95,304,"304.07",,531,2020-01-10,5,2020,14,217,526,525,538,5,,
"abundance","nbsGARCH","all","OT",7.62648146883353,0,24,0.95,304,"304.07",,532,2020-01-10,6,2020,14,217,526,525,538,6,,
"abundance","nbsGARCH","all","OT",9.66834445551517,0,28,0.95,304,"304.07",,533,2020-01-10,7,2020,14,217,526,525,538,7,,
"abundance","nbsGARCH","all","OT",12.4958309517534,0,38,0.95,304,"304.07",,534,2020-01-10,8,2020,14,217,526,525,538,8,,
"abundance","nbsGARCH","all","OT",15.5523765818433,1,46,0.95,304,"304.07",,535,2020-01-10,9,2020,14,217,526,525,538,9,,
"abundance","nbsGARCH","all","OT",17.6068044955582,1,50,0.95,304,"304.07",,536,2020-01-10,10,2020,14,217,526,525,538,10,,
"abundance","nbsGARCH","all","OT",17.8026203238975,1,53,0.95,304,"304.07",,537,2020-01-10,11,2020,14,217,526,525,538,11,,
"abundance","nbsGARCH","all","OT",15.9511261710321,1,49,0.95,304,"304.07",,538,2020-01-10,12,2020,14,217,526,525,538,12,,
